"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512504787","2020-01-01","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  26.8","24","  19.1","24","1008.8","17","942.3","19","  7.9","24"," 12.6","24"," 19.0"," 26.0","  37.9"," ","  24.1"," "," 0.01","G","999.9","001000"
"72512504787","2020-01-02","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  35.3","24","  22.0","24","1010.8","24","944.4","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72512504787","2020-01-03","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  46.6","24","  41.8","24","1007.8","18","942.5","24","  7.5","24","  5.8","24","  8.9","999.9","  48.9","*","  44.1","*"," 0.14","G","999.9","010000"
"72512504787","2020-01-04","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  44.1","24","  40.5","24","1005.2","11","940.4","24","  5.2","24","  4.9","24"," 11.1"," 15.9","  48.9"," ","  33.1"," "," 0.21","G","999.9","111000"
"72512504787","2020-01-05","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  28.6","24","  21.1","24","1015.8","17","947.3","24","  8.3","24"," 10.5","24"," 18.1"," 26.0","  32.0","*","  26.1","*"," 0.04","G","999.9","001000"
"72512504787","2020-01-06","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  33.0","24","  23.1","24","1015.0","17","947.7","24","  8.7","24"," 11.6","24"," 20.0"," 27.0","  37.9"," ","  26.1"," "," 0.01","G","999.9","001000"
"72512504787","2020-01-07","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  29.3","24","  20.6","24","1016.0","23","949.0","24","  9.8","24","  6.5","24"," 13.0"," 18.1","  37.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"72512504787","2020-01-08","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  26.4","24","  18.1","24","1017.0","18","949.5","24","  7.0","24"," 11.8","24"," 25.1"," 34.0","  33.1"," ","  21.0"," "," 0.02","G","999.9","101000"
"72512504787","2020-01-09","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  19.8","24","   7.8","24","1035.1","21","965.5","24","  9.5","24","  7.4","24"," 14.0"," 21.0","  30.9"," ","   9.0"," "," 0.01","G","999.9","001000"
"72512504787","2020-01-10","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  36.4","24","  26.7","24","1028.8","17","960.8","24","  7.7","24","  5.3","24"," 15.0","999.9","  46.9","*","  27.0","*"," 0.00","G","999.9","110000"
"72512504787","2020-01-11","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  53.6","24","  46.1","24","1016.6","22","952.5","24","  8.9","24","  7.7","24","  9.9"," 18.1","  64.0"," ","  30.0"," "," 0.22","G","999.9","110000"
"72512504787","2020-01-12","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  46.6","24","  38.7","24","1016.1","22","950.9","24","  9.7","24"," 12.7","24"," 26.0"," 40.0","  64.0"," ","  34.0"," "," 0.08","G","999.9","010000"
"72512504787","2020-01-13","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  38.2","24","  30.8","24","1026.5","22","959.4","24"," 10.0","24","  6.8","24"," 14.0","999.9","  60.1"," ","  33.1"," "," 0.03","G","999.9","000000"
"72512504787","2020-01-14","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  37.6","24","  32.4","24","1024.2","15","956.0","24","  8.4","24","  6.4","24"," 17.1"," 24.1","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72512504787","2020-01-15","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  38.9","24","  29.8","24","1020.3","18","954.0","24","  9.4","24","  6.5","24"," 14.0"," 19.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72512504787","2020-01-16","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  36.0","24","  28.8","24","1017.5","10","952.5","24","  6.9","24"," 12.9","24"," 22.0"," 34.0","  48.9"," ","  26.1"," "," 0.07","G","999.9","111000"
"72512504787","2020-01-17","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  20.9","24","   9.3","24","1038.9","17","968.5","24","  8.7","24","  7.7","24"," 17.1"," 28.9","  27.0","*","  17.1","*"," 0.04","G","999.9","101000"
"72512504787","2020-01-18","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  24.1","24","  16.1","24","1028.2","16","956.4","24","  6.7","24","  8.9","24"," 18.1"," 26.0","  42.1"," ","  17.1"," "," 0.00","G","999.9","011000"
"72512504787","2020-01-19","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  25.5","24","  18.8","24","1009.6","10","944.1","24","  4.9","24"," 16.0","24"," 22.9"," 39.0","  43.0"," ","  14.0"," "," 0.46","G","999.9","011000"
"72512504787","2020-01-20","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  15.2","24","   6.0","24","1029.0","14","957.8","24","  8.0","24","  8.1","24"," 15.0"," 21.0","  33.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72512504787","2020-01-21","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  16.8","24","   8.6","24","1032.9","24","963.7","24"," 10.0","24","  6.3","24","  9.9","999.9","  24.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72512504787","2020-01-22","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  18.8","24","   8.6","24","1031.0","24","962.1","24","  9.8","24","  2.5","24","  5.1","999.9","  33.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72512504787","2020-01-23","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  27.7","24","  11.7","24","1026.6","24","958.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  41.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72512504787","2020-01-24","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  34.9","24","  21.5","24","1022.5","22","955.2","24","  9.7","24","  9.0","24"," 12.0"," 20.0","  41.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72512504787","2020-01-25","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  37.1","24","  33.7","24","1012.8"," 7","946.4","24","  7.1","24","  8.1","24"," 14.0"," 21.0","  41.0"," ","  30.9"," "," 0.88","G","999.9","010000"
"72512504787","2020-01-26","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  31.2","24","  27.3","24","1010.2","12","943.8","24","  5.6","24"," 10.7","24"," 15.0"," 21.0","  39.0"," ","  30.0"," "," 0.06","G","999.9","001000"
"72512504787","2020-01-27","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  30.8","24","  26.8","24","1007.9","15","941.8","24","  5.7","24"," 10.7","24"," 17.1"," 22.9","  32.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"72512504787","2020-01-28","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  30.3","24","  25.5","24","1012.6","15","946.0","24","  6.2","24","  8.4","24"," 11.1"," 19.0","  32.0"," ","  28.9"," "," 0.01","G","999.9","101000"
"72512504787","2020-01-29","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  28.4","24","  18.9","24","1019.5","22","951.8","24"," 10.0","24","  6.0","24","  8.9"," 15.0","  33.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72512504787","2020-01-30","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  24.4","24","  14.0","24","1022.7","24","954.8","24"," 10.0","24","  5.1","24","  7.0","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72512504787","2020-01-31","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  31.6","24","  23.8","24","1023.0","17","955.4","24","  8.4","24","  2.9","24","  8.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72512504787","2020-02-01","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  30.5","24","  26.6","24","1015.0","13","948.5","24","  5.9","24","  2.5","24","  8.0","999.9","  37.0"," ","  27.0"," "," 0.04","G","999.9","101000"
"72512504787","2020-02-02","41.17947","-78.89326","550.2","DUBOIS JEFFERSON CO AIRPORT, PA US","  31.1","24","  27.0","24","1000.3","13","936.6","24","  5.9","24","  7.6","24"," 15.0"," 22.9","  36.0"," ","  27.0"," "," 0.02","G","999.9","101000"
