"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08570099999","2020-01-01","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  45.6","24","  42.6","22","1032.6","24","985.6","24","999.9"," 0","  2.7","24","  3.9","999.9","  54.7","*","  38.5"," "," 0.00","I","999.9","000000"
"08570099999","2020-01-02","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  41.7","24","9999.9"," 0","1032.4","24","985.1","24","  1.8","11","  2.6","24","  3.9","999.9","  46.6","*","  36.7"," "," 0.00","I","999.9","100000"
"08570099999","2020-01-03","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  48.9","24","  44.4","21","1033.8","24","987.0","24"," 10.7","11","  2.4","24","  5.8","  9.7","  57.6","*","  37.9"," "," 0.00","I","999.9","000000"
"08570099999","2020-01-04","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  46.5","24","  40.7","23","1034.3","24","987.3","24","999.9"," 0","  6.6","24","  9.7"," 17.5","  52.7","*","  40.8"," "," 0.00","I","999.9","000000"
"08570099999","2020-01-05","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  44.5","23","  36.9","23","1031.1","23","984.1","23","999.9"," 0","  3.2","23","  5.8"," 13.6","  54.0","*","  37.6","*"," 0.00","I","999.9","000000"
"08570099999","2020-01-06","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  43.7","24","  37.8","24","1030.6","24","983.5","24"," 17.1","10","  2.5","24","  5.8","999.9","  54.5","*","  34.2","*"," 0.00","I","999.9","000000"
"08570099999","2020-01-07","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  46.9","24","  36.6","23","1032.3","24","985.4","24"," 18.0","10","  2.4","24","  3.9","999.9","  58.1","*","  37.8","*"," 0.00","I","999.9","000000"
"08570099999","2020-01-08","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  47.1","24","  35.8","24","1030.1","24","983.3","24"," 10.5","11","  2.2","24","  5.8","  9.7","  59.4","*","  39.7"," "," 0.00","I","999.9","000000"
"08570099999","2020-01-09","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  48.8","24","  39.6","24","1028.4","24","981.9","24"," 14.1","11","  4.4","24"," 13.6"," 21.4","  59.4","*","  38.5"," "," 0.00","I","999.9","000000"
"08570099999","2020-01-10","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  46.3","24","  33.2","24","1030.4","24","983.6","24"," 16.8","11","  6.3","24"," 11.7"," 19.4","  54.9","*","  40.5"," "," 0.00","I","999.9","000000"
"08570099999","2020-01-11","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  44.4","20","  32.9","20","1032.8","20","985.7","20","999.9"," 0","  3.7","20","  5.8"," 11.7","  53.6","*","  39.4","*"," 0.00","I","999.9","000000"
"08570099999","2020-01-12","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  44.3","24","  36.1","22","1031.9","24","984.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  56.3","*","  34.2","*"," 0.00","I","999.9","000000"
"08570099999","2020-01-13","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  42.5","21","  37.1","21","1027.6","21","980.5","21"," 10.9","10","  3.1","21","  5.8"," 11.7","  51.8","*","  34.7","*"," 0.00","I","999.9","000000"
"08570099999","2020-01-14","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  44.9","24","  42.5","18","1023.0","24","976.3","24","  4.1","11","  3.8","24"," 11.7"," 17.5","  50.4","*","  41.9"," "," 0.12","E","999.9","010000"
"08570099999","2020-01-15","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  53.2","24","  52.7","22","1022.3","24","976.4","24","  6.4","11","  7.9","24"," 11.7"," 21.4","  57.4","*","  45.5"," "," 0.47","G","999.9","010000"
"08570099999","2020-01-16","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  53.1","24","  49.8","22","1025.4","24","979.4","24","  9.5","11","  7.0","24"," 11.7"," 19.4","  57.6","*","  47.7","*"," 0.08","G","999.9","010000"
"08570099999","2020-01-17","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  50.7","24","  45.7","21","1031.1","24","984.6","24"," 14.4","11","  3.7","24","  5.8"," 11.7","  56.7","*","  45.0"," "," 0.20","G","  0.4","000000"
"08570099999","2020-01-18","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  50.2","24","  47.7","21","1026.7","24","980.4","24","999.9"," 0","  5.3","24"," 15.5"," 23.3","  56.3","*","  46.8"," "," 0.51","G","  0.4","100000"
"08570099999","2020-01-19","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  48.6","24","  33.1","24","1025.6","24","979.1","24","999.9"," 0"," 11.5","24"," 19.4"," 33.0","  54.0","*","  41.9","*"," 0.02","G","999.9","000000"
"08570099999","2020-01-20","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  41.1","24","  23.4","24","1024.7","24","977.6","24"," 18.1","11"," 13.5","24"," 17.5"," 29.1","  45.9","*","  37.4","*"," 0.00","G","999.9","000000"
"08570099999","2020-01-21","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  43.0","24","  31.7","24","1019.8","24","973.1","24"," 15.8","11"," 11.0","24"," 15.5"," 23.3","  50.9","*","  37.2"," "," 0.00","I","999.9","000000"
"08570099999","2020-01-22","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  45.5","24","  39.4","24","1017.1","24","970.8","24"," 11.0","11","  7.4","24"," 13.6"," 25.3","  48.2","*","  40.6"," "," 0.03","E","999.9","010000"
"08570099999","2020-01-23","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  44.9","24","  44.4","21","1016.4","24","970.0","24","  1.9","11","  7.3","24","  9.7"," 19.4","  46.4","*","  43.7","*"," 0.55","G","  0.4","010000"
"08570099999","2020-01-24","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  46.8","24","9999.9"," 0","1018.7","24","972.4","24","  9.3","11","  5.8","24","  7.8"," 13.6","  50.9","*","  43.9"," "," 0.39","G","999.9","010000"
"08570099999","2020-01-25","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  47.5","24","  45.2","21","1017.3","24","971.1","24","999.9"," 0","  4.3","24","  5.8"," 13.6","  53.8","*","  44.6"," "," 0.12","G","999.9","000000"
"08570099999","2020-01-26","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  46.4","24","  43.2","23","1024.5","24","977.9","24","999.9"," 0","  3.8","24","  5.8"," 11.7","  52.9","*","  38.3","*"," 0.04","G","999.9","000000"
"08570099999","2020-01-27","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  50.3","24","9999.9"," 0","1024.0","24","977.8","24","  2.7","11","  6.4","24","  9.7"," 17.5","  53.8","*","  46.8"," "," 0.01","G","999.9","010000"
"08570099999","2020-01-28","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  54.5","24","9999.9"," 0","1023.8","24","977.9","24","  8.0","11","  6.6","24","  9.7"," 15.5","  57.6","*","  51.4"," "," 0.08","G","999.9","010000"
"08570099999","2020-01-29","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  53.2","23","  53.1","17","1025.0","23","979.0","23","  3.9","10","  4.9","23","  5.8"," 15.5","  55.4","*","  51.8","*"," 0.04","G","999.9","010000"
"08570099999","2020-01-30","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  51.6","24","  51.2","17","1025.1","24","979.0","24","  1.6","11","  4.6","24","  7.8"," 13.6","  54.5","*","  48.0"," "," 0.00","G","999.9","010000"
"08570099999","2020-01-31","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  55.3","24","  55.1","18","1024.6","24","978.8","24","  1.6","11","  4.9","24","  7.8"," 13.6","  59.2","*","  52.5"," "," 0.08","G","999.9","110000"
"08570099999","2020-02-01","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  57.9","24","  57.7","21","1026.4","24","980.8","24","999.9"," 0","  5.3","24","  7.8"," 13.6","  62.1","*","  55.0"," "," 0.12","G","999.9","010000"
"08570099999","2020-02-02","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  56.7","24","  54.7","17","1030.2","24","984.2","24","999.9"," 0","  3.1","24","  5.8","  9.7","  63.9","*","  50.4","*"," 0.00","G","999.9","100000"
"08570099999","2020-02-03","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  52.8","24","  52.5","18","1031.0","24","984.7","24","  5.0","11","  3.5","24","  5.8","  9.7","  60.1","*","  47.7","*"," 0.00","G","999.9","100000"
"08570099999","2020-02-04","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  52.8","23","  50.3","20","1030.0","23","983.8","23","  8.7","11","  2.1","23","  7.8"," 13.6","  66.2","*","  41.4","*"," 0.01","G","999.9","100000"
"08570099999","2020-02-05","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  53.5","24","  40.9","24","1025.8","24","979.8","24"," 16.8","10","  5.4","24"," 11.7"," 17.5","  61.2","*","  46.9"," "," 0.00","G","999.9","000000"
"08570099999","2020-02-06","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  50.8","24","  42.8","24","1023.0","24","976.9","24","  9.6","11","  5.3","24","  7.8"," 13.6","  58.1","*","  44.1","*"," 0.00","I","999.9","000000"
"08570099999","2020-02-07","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  52.3","24","  47.9","24","1023.8","24","977.8","24","  7.3","11","  3.1","24","  3.9","  9.7","  60.1","*","  44.2"," "," 0.00","I","999.9","000000"
"08570099999","2020-02-08","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  53.7","24","  50.8","20","1025.5","24","979.5","24","999.9"," 0","  4.0","24","  7.8"," 11.7","  59.4","*","  50.4","*"," 0.01","G","999.9","000000"
"08570099999","2020-02-09","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  53.4","24","  50.1","23","1030.6","24","984.3","24","999.9"," 0","  2.8","24","  5.8","  9.7","  58.1","*","  49.5","*"," 0.00","G","999.9","000000"
"08570099999","2020-02-10","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  55.0","24","  52.1","21","1032.8","24","986.6","24"," 15.5"," 9","  3.9","24","  7.8"," 13.6","  65.3","*","  47.5","*"," 0.00","G","999.9","000000"
"08570099999","2020-02-11","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  53.8","24","  51.5","23","1027.8","24","981.7","24","  8.2"," 5","  3.1","24","  5.8","  9.7","  61.7","*","  44.6"," "," 0.00","I","999.9","000000"
"08570099999","2020-02-12","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  50.5","24","  50.5","20","1024.7","24","978.4","24","  3.2","10","  1.8","24","  3.9","999.9","  52.0","*","  47.3"," "," 0.00","I","999.9","100000"
"08570099999","2020-02-13","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  53.7","24","  50.4","23","1025.4","24","979.4","24"," 14.1","11","  3.6","24","  5.8"," 11.7","  59.4","*","  50.0"," "," 0.00","I","999.9","000000"
"08570099999","2020-02-14","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  51.5","24","  48.0","22","1026.5","24","980.2","24","  7.9","11","  2.6","24","  5.8","  9.7","  60.3","*","  44.6","*"," 0.00","G","999.9","000000"
"08570099999","2020-02-15","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  52.4","24","  47.9","21","1026.7","24","980.5","24","999.9"," 0","  2.8","24","  3.9","999.9","  62.6","*","  41.5"," "," 0.00","G","999.9","000000"
"08570099999","2020-02-16","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  51.7","24","  50.3","20","1028.1","24","981.8","24","999.9"," 0","  3.2","24","  7.8"," 15.5","  59.4","*","  42.4"," "," 0.00","G","999.9","000000"
"08570099999","2020-02-17","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  54.4","24","  47.2","22","1029.3","24","983.2","24"," 14.8","11","  5.7","24"," 11.7"," 19.4","  62.6","*","  46.8","*"," 0.00","G","999.9","100000"
"08570099999","2020-02-18","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  50.0","24","  37.1","24","1031.6","24","985.0","24"," 18.1"," 6","  7.0","24"," 11.7"," 17.5","  59.9","*","  42.1"," "," 0.00","G","999.9","000000"
"08570099999","2020-02-19","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  51.8","24","  35.9","24","1030.6","24","984.2","24"," 17.4"," 5","  4.8","24","  9.7"," 15.5","  61.2","*","  42.6"," "," 0.00","I","999.9","000000"
"08570099999","2020-02-20","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  52.5","24","  41.5","24","1025.1","24","979.0","24"," 13.0"," 5","  3.5","24","  5.8","  9.7","  63.0","*","  41.4","*"," 0.00","I","999.9","000000"
"08570099999","2020-02-21","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  55.8","24","  39.2","24","1028.0","24","982.1","24"," 18.6"," 4","  4.6","24","  7.8"," 13.6","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08570099999","2020-02-22","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  57.9","24","  38.4","24","1031.2","24","985.4","24","999.9"," 0","  4.5","24","  7.8","  9.7","  68.9","*","  44.6","*"," 0.00","I","999.9","000000"
"08570099999","2020-02-23","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  59.9","24","  39.1","24","1031.4","23","985.8","23","999.9"," 0","  3.8","24","  5.8"," 11.7","  71.1","*","  47.7"," "," 0.00","I","999.9","000000"
"08570099999","2020-02-24","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  59.1","24","  39.8","24","1027.2","24","981.6","24","999.9"," 0","  3.8","24","  7.8"," 11.7","  73.4","*","  45.0","*"," 0.00","I","999.9","000000"
"08570099999","2020-02-25","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  53.3","24","  41.5","24","1023.9","24","978.0","24","999.9"," 0","  7.5","24"," 11.7"," 19.4","  61.9","*","  43.5"," "," 0.00","I","999.9","000000"
"08570099999","2020-02-26","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  50.1","24","  38.3","24","1025.0","24","978.8","24"," 18.6"," 4","  5.9","24"," 11.7"," 19.4","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"08570099999","2020-02-27","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  53.8","24","  39.4","24","1025.5","24","979.5","24"," 11.2"," 4","  5.9","24"," 15.5"," 23.3","  66.6","*","  43.2"," "," 0.00","I","999.9","000000"
"08570099999","2020-02-28","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  55.5","24","  38.5","24","1020.5","24","974.9","24","  5.6"," 4","  4.0","24","  9.7"," 13.6","  65.3","*","  45.9"," "," 0.00","I","999.9","000000"
"08570099999","2020-02-29","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  52.8","24","  47.4","21","1016.1","24","970.4","24","999.9"," 0","  8.8","24"," 15.5"," 25.3","  59.2","*","  47.3"," "," 0.04","G","999.9","010000"
"08570099999","2020-03-01","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  54.8","24","  53.6","24","1014.4","24","969.0","24","999.9"," 0"," 10.6","24"," 15.5"," 27.2","  61.2","*","  49.6"," "," 0.00","G","999.9","000000"
"08570099999","2020-03-02","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  52.3","24","  43.2","23","1015.3","24","969.6","24"," 13.2"," 4"," 12.2","24"," 19.4"," 35.0","  55.8","*","  46.4","*"," 0.51","G","  0.4","000000"
"08570099999","2020-03-03","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  53.5","24","  51.3","21","1021.6","24","975.8","24","999.9"," 0","  7.2","24","  9.7"," 19.4","  61.7","*","  46.0"," "," 0.00","G","999.9","010000"
"08570099999","2020-03-04","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  56.5","24","  54.4","21","1022.9","24","977.2","24","999.9"," 0","  5.7","24","  9.7"," 17.5","  61.2","*","  53.1","*"," 0.00","I","999.9","000000"
"08570099999","2020-03-05","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  53.7","24","  46.5","23","1018.4","24","972.8","24","999.9"," 0"," 10.8","24"," 15.5"," 29.1","  59.0","*","  48.2","*"," 0.04","G","999.9","000000"
"08570099999","2020-03-06","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  51.1","23","  38.9","23","1023.9","23","977.7","23","999.9"," 0","  9.3","23"," 19.4"," 29.1","  58.3","*","  46.4","*"," 0.00","G","999.9","000000"
"08570099999","2020-03-07","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  52.1","24","  38.9","24","1027.8","24","981.5","24","999.9"," 0","  3.8","24","  7.8"," 17.5","  64.4","*","  41.4"," "," 0.00","I","999.9","000000"
"08570099999","2020-03-08","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  50.2","24","  44.5","23","1027.5","24","981.2","24","999.9"," 0","  4.0","24","  7.8"," 13.6","  62.1","*","  38.7","*"," 0.00","I","999.9","000000"
"08570099999","2020-03-09","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  55.3","24","  41.2","24","1028.1","24","982.1","24"," 14.8"," 4","  3.0","24","  5.8"," 11.7","  68.9","*","  44.8"," "," 0.00","I","999.9","000000"
"08570099999","2020-03-10","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  61.3","22","  43.7","22","1026.3","22","980.9","22"," 17.9"," 4","  3.3","22","  5.8","999.9","  74.7","*","  46.8"," "," 0.00","I","999.9","000000"
