"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80472099999","2020-01-01","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.5"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2020-01-02","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  89.0"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"80472099999","2020-01-03","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.3","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2020-01-04","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.7","10","  68.0","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80472099999","2020-01-05","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.5","12","  66.2","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"80472099999","2020-01-06","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.8"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2020-01-07","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  88.2"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80472099999","2020-01-08","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.2","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2020-01-10","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.4","10","  64.2","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80472099999","2020-01-11","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.2","12","  68.3","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2020-01-12","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.2","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2020-01-13","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.2"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2020-01-14","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.3"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2020-01-15","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.5","24","  65.5","24","1013.2"," 8","962.6"," 8","  6.2"," 5","  4.8","19","  9.7","999.9","  89.6","*","  71.2","*"," 0.00","I","999.9","000000"
