"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71170099999","2020-01-01","49.9","-99.35","384.0","CARBERRY CS, CA","  24.2","24","  22.2","23"," 991.6","24","945.2"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  31.3","*","  15.1","*"," 0.00","I","999.9","000000"
"71170099999","2020-01-02","49.9","-99.35","384.0","CARBERRY CS, CA","  22.5","24","  19.2","23"," 996.9","24","949.5"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  25.5","*","  17.4","*"," 0.00","I","999.9","000000"
"71170099999","2020-01-03","49.9","-99.35","384.0","CARBERRY CS, CA","  23.4","24","  19.6","23","1009.2","24","961.2"," 8","999.9"," 0","  8.2","24"," 12.0","999.9","  26.8","*","  18.1","*"," 0.00","I","999.9","000000"
"71170099999","2020-01-04","49.9","-99.35","384.0","CARBERRY CS, CA","  22.5","24","  20.0","23","1013.5","24","966.3"," 8","999.9"," 0","  6.4","24"," 11.1"," 15.9","  27.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"71170099999","2020-01-05","49.9","-99.35","384.0","CARBERRY CS, CA","  25.8","23","  18.8","23","1007.7","23","959.8"," 8","999.9"," 0"," 15.0","23"," 27.0"," 34.0","  31.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"71170099999","2020-01-06","49.9","-99.35","384.0","CARBERRY CS, CA","  17.7","24","  12.4","24","1011.6","24","964.0"," 8","999.9"," 0","  9.1","24"," 21.0"," 26.0","  31.6"," ","   3.7"," "," 0.00","I","999.9","000000"
"71170099999","2020-01-07","49.9","-99.35","384.0","CARBERRY CS, CA","   5.3","24","  -3.4","24","1018.6","24","969.2"," 8","999.9"," 0"," 13.0","24"," 22.9"," 29.9","  26.6"," ","  -5.8"," "," 0.00","I","999.9","000000"
"71170099999","2020-01-08","49.9","-99.35","384.0","CARBERRY CS, CA","  -7.6","24"," -13.3","24","1026.0","24","976.1"," 8","999.9"," 0","  6.6","24"," 14.0"," 19.0","  10.9"," "," -21.3"," "," 0.00","G","999.9","000000"
"71170099999","2020-01-09","49.9","-99.35","384.0","CARBERRY CS, CA","   4.9","24","  -0.2","24","1010.9","24","962.2"," 8","999.9"," 0","  7.6","24"," 15.0"," 21.0","  11.3","*","   1.2","*"," 0.07","G","999.9","000000"
"71170099999","2020-01-10","49.9","-99.35","384.0","CARBERRY CS, CA","  -6.8","24"," -14.6","24","1024.7","24","974.0"," 8","999.9"," 0"," 12.3","24"," 16.9"," 20.0","   9.9"," "," -16.8"," "," 0.02","G","999.9","000000"
"71170099999","2020-01-11","49.9","-99.35","384.0","CARBERRY CS, CA"," -12.0","24"," -18.7","24","1028.9","24","978.4"," 8","999.9"," 0","  5.9","24"," 13.0","999.9","   3.7","*"," -26.0","*"," 0.00","G","  3.1","000000"
"71170099999","2020-01-12","49.9","-99.35","384.0","CARBERRY CS, CA","   5.5","24","  -1.3","24","1020.7","24","971.5"," 8","999.9"," 0"," 11.0","24"," 15.9","999.9","  12.2","*","  -2.2","*"," 0.00","G","999.9","000000"
"71170099999","2020-01-13","49.9","-99.35","384.0","CARBERRY CS, CA","  11.3","21","   7.1","21","1017.8","21","969.2"," 7","999.9"," 0","  4.7","21"," 12.0","999.9","  13.3","*","   7.5","*"," 0.00","I","999.9","000000"
"71170099999","2020-01-14","49.9","-99.35","384.0","CARBERRY CS, CA","  -1.2","24","  -7.5","24","1020.5","24","971.1"," 8","999.9"," 0","  8.9","24"," 14.0","999.9","  12.4","*"," -14.4","*"," 0.05","G","999.9","000000"
