"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27347099999","2020-01-01","56.95","40.9666666","126.0","IVANOVO, RS","  25.9"," 8","  22.5"," 8","1004.8"," 8","989.0"," 8","  5.1"," 8","  7.3"," 8"," 11.7","999.9","  32.2","*","  18.1","*"," 0.17","F","  2.8","001000"
"27347099999","2020-01-02","56.95","40.9666666","126.0","IVANOVO, RS","  29.3"," 8","  27.9"," 8","1007.3"," 8","991.6"," 8","  2.9"," 8","  5.6"," 8","  7.8","999.9","  32.9","*","  16.5"," "," 0.17","F","  3.1","001000"
"27347099999","2020-01-03","56.95","40.9666666","126.0","IVANOVO, RS","  33.4"," 8","  31.4"," 8","1007.2"," 8","991.6"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  34.3"," ","  31.8","*"," 0.02","F","  3.1","000000"
"27347099999","2020-01-04","56.95","40.9666666","126.0","IVANOVO, RS","  30.3"," 8","  27.5"," 8","1000.2"," 8","984.7"," 8","  4.1"," 8","  7.5"," 8"," 11.7","999.9","  30.9","*","  29.1","*"," 0.04","F","  2.0","001000"
"27347099999","2020-01-05","56.95","40.9666666","126.0","IVANOVO, RS","  30.8"," 7","  27.3"," 7","1008.4"," 7","992.7"," 7","  6.2"," 7","  5.0"," 7","  5.8","999.9","  33.3","*","  28.6"," "," 0.03","E","  2.8","000000"
"27347099999","2020-01-06","56.95","40.9666666","126.0","IVANOVO, RS","  26.2"," 8","  23.7"," 8","1024.0"," 8","007.9"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  28.6"," ","  20.7","*"," 0.04","F","  2.8","001000"
"27347099999","2020-01-07","56.95","40.9666666","126.0","IVANOVO, RS","  26.5"," 8","  22.7"," 8","1024.3"," 8","008.1"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  27.9"," ","  19.2"," "," 0.00","F","  3.1","001000"
"27347099999","2020-01-08","56.95","40.9666666","126.0","IVANOVO, RS","  29.5"," 8","  27.9"," 8","1020.0"," 8","004.1"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  31.5","*","  26.6"," "," 0.05","F","  4.3","011000"
"27347099999","2020-01-09","56.95","40.9666666","126.0","IVANOVO, RS","  31.4"," 8","  29.5"," 8","1009.5"," 8","993.8"," 8","  4.4"," 8","  6.8"," 8","  9.7","999.9","  33.3","*","  29.5"," "," 0.12","F","  4.3","001000"
"27347099999","2020-01-10","56.95","40.9666666","126.0","IVANOVO, RS","  32.5"," 8","  29.3"," 8","1012.9"," 8","997.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  33.6"," ","  31.1","*"," 0.00","F","  4.7","000000"
