"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85154099999","2020-01-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.0","15","  76.0","15","1008.3"," 5","990.6"," 5","  5.8","15","  1.9","15","  6.0","999.9","  84.2","*","  74.3"," "," 0.15","G","999.9","010000"
"85154099999","2020-01-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.8","15","  76.0","15","1009.8"," 5","992.0"," 5","  6.9","15","  2.9","15","  5.1","999.9","  84.2","*","  73.4"," "," 2.78","G","999.9","010000"
"85154099999","2020-01-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.2","15","  75.1","15","1011.8"," 5","994.0"," 5","  8.3","15","  3.0","15","  6.0","999.9","  86.4","*","  73.0"," "," 0.12","G","999.9","000000"
"85154099999","2020-01-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.9","16","  76.8","16","1009.4"," 5","991.7"," 5","  7.0","16","  2.4","16","  8.0","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"85154099999","2020-01-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.6","15","  76.0","15","1007.1"," 5","989.5"," 5","  7.6","15","  6.8","15","  8.0","999.9","  87.8","*","  74.8"," "," 0.02","A","999.9","000000"
"85154099999","2020-01-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.9","15","  76.1","15","1005.7"," 4","987.9"," 4","  6.3","15","  8.7","15"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"85154099999","2020-01-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.7","15","  76.4","15","1006.8"," 5","989.0"," 5","  5.8","15","  6.6","15"," 12.0","999.9","  86.0","*","  74.3"," "," 1.59","G","999.9","010010"
"85154099999","2020-01-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.5","15","  75.0","14","1008.4"," 5","990.7"," 5","  7.6","15","  5.8","15","  8.0","999.9","  89.6","*","  70.0"," "," 3.70","G","999.9","010010"
"85154099999","2020-01-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.1","14","  75.7","14","1008.7"," 5","991.0"," 5","  8.4","14"," 12.3","14"," 18.1"," 25.1","  91.4","*","  74.8"," "," 0.03","G","999.9","000000"
"85154099999","2020-01-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.4","15","  76.8","15","1008.9"," 5","991.2"," 5","  7.7","15","  8.0","15"," 14.0","999.9","  89.6","*","  75.2"," "," 0.05","G","999.9","010000"
"85154099999","2020-01-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.8","12","  77.2","12","1008.2"," 4","990.5"," 4","  8.2","12","  5.6","12","  9.9","999.9","  91.4","*","  75.9"," "," 0.01","G","999.9","000010"
"85154099999","2020-01-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.5","15","  77.9","15","1008.8"," 4","991.2"," 4","  7.6","15","  5.2","15"," 12.0","999.9","  90.0","*","  77.0","*"," 0.00","G","999.9","000000"
"85154099999","2020-01-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.9","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.7","13","  6.5","13","  8.0","999.9","  87.8","*","  74.5"," "," 0.36","G","999.9","000000"
"85154099999","2020-01-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.1","15","  77.1","15","1009.7"," 5","992.0"," 5","  6.7","15","  5.1","15"," 15.0","999.9","  86.0","*","  75.9"," "," 0.00","G","999.9","010010"
