"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21946099999","2020-01-01","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -30.4"," 8"," -36.9"," 8","1023.8"," 8","014.9"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -20.4","*"," -37.1"," "," 0.00","H"," 13.8","001000"
"21946099999","2020-01-02","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -20.6"," 8"," -25.8"," 8","1023.7"," 8","015.1"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -15.0"," "," -27.0"," "," 0.01","F"," 13.8","001000"
"21946099999","2020-01-03","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -22.3"," 8"," -27.7"," 8","1022.5"," 8","013.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -17.1","*"," -27.8"," "," 0.00","F"," 13.8","000000"
"21946099999","2020-01-04","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -19.3"," 8"," -24.4"," 8","1021.7"," 7","013.1"," 7"," 31.1"," 8","  6.4"," 7","  9.7","999.9"," -17.1"," "," -20.4","*"," 0.00","E","999.9","000000"
"21946099999","2020-01-05","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -23.3"," 8"," -28.9"," 8","1021.9"," 8","013.2"," 8"," 23.3"," 8","  4.1"," 8","  7.8","999.9"," -18.6"," "," -29.4"," "," 0.01","F"," 13.8","001000"
"21946099999","2020-01-06","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -22.6"," 8"," -28.2"," 8","1021.9"," 8","013.0"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9"," -13.4"," "," -29.4"," "," 0.00","F"," 13.8","000000"
"21946099999","2020-01-07","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -27.2"," 8"," -33.3"," 8","1012.2"," 8","003.5"," 8"," 16.2"," 8","  3.6"," 6","  5.8","999.9"," -19.8"," "," -34.4"," "," 0.00","F"," 13.8","000000"
"21946099999","2020-01-08","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -35.0"," 8"," -42.0"," 8","1012.8"," 8","003.9"," 8"," 23.8"," 8","  4.6"," 8","  5.8","999.9"," -30.6","*"," -37.8","*"," 0.00","F"," 13.8","000000"
"21946099999","2020-01-09","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -24.7"," 8"," -30.5"," 8","1017.3"," 8","008.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -18.8","*"," -29.0","*"," 0.00","F"," 13.8","000000"
"21946099999","2020-01-10","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -26.5"," 8"," -32.5"," 8","1017.5"," 7","008.5"," 8"," 12.9"," 8","999.9"," 0","999.9","999.9"," -18.0"," "," -36.9"," "," 0.00","F"," 13.8","000000"
"21946099999","2020-01-11","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -31.5"," 7"," -38.1"," 7","1013.5"," 7","004.7"," 7","  6.0"," 7","999.9"," 0","999.9","999.9"," -28.1"," "," -33.3","*"," 0.00","F"," 13.8","000000"
"21946099999","2020-01-12","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -31.3"," 8"," -38.0"," 8","1014.1"," 8","005.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -30.5"," "," -32.4","*"," 0.00","F"," 13.8","000000"
"21946099999","2020-01-13","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -33.4"," 7"," -40.3"," 7","1014.3"," 7","005.4"," 7"," 22.9"," 7","  1.9"," 7","  1.9","999.9"," -31.5"," "," -34.4","*"," 0.00","E","999.9","000000"
"21946099999","2020-01-14","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -32.9"," 8"," -39.8"," 8","1020.2"," 8","011.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -28.8","*"," -36.2","*"," 0.00","F"," 13.8","000000"
"21946099999","2020-01-15","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -34.6"," 8"," -41.8"," 8","1015.1"," 8","006.2"," 8"," 28.4"," 7","  2.3"," 6","  3.9","999.9"," -29.0"," "," -39.5"," "," 0.00","F"," 13.8","000000"
"21946099999","2020-01-16","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -28.7"," 8"," -35.1"," 8","1004.4"," 8","995.7"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9"," -26.5"," "," -32.6"," "," 0.02","F","999.9","001000"
"21946099999","2020-01-17","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -32.1"," 8"," -38.9"," 8","1010.1"," 8","001.3"," 8"," 16.4"," 8","  4.4"," 8","  5.8","999.9"," -30.8","*"," -34.2"," "," 0.00","E"," 13.8","000000"
"21946099999","2020-01-18","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -26.8"," 8"," -32.9"," 8","1015.4"," 8","006.6"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9"," -24.3","*"," -29.7"," "," 0.00","F"," 13.8","000000"
"21946099999","2020-01-19","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -20.6"," 8"," -25.9"," 8","1012.0"," 8","003.4"," 8"," 21.0"," 8","  2.3"," 5","  3.9","999.9"," -17.7","*"," -24.9","*"," 0.01","F"," 13.8","001000"
"21946099999","2020-01-20","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -20.9"," 8"," -26.2"," 8","1008.7"," 8","000.2"," 8","  9.8"," 8","  4.9"," 8","  7.8","999.9"," -18.6","*"," -23.1"," "," 0.01","F"," 13.8","001000"
"21946099999","2020-01-21","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -28.9"," 8"," -35.1"," 8","1010.0"," 8","001.2"," 8","  1.4"," 8","  5.1"," 8","  7.8","999.9"," -20.4"," "," -36.4"," "," 0.00","F"," 13.8","000000"
"21946099999","2020-01-22","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -39.8"," 8"," -47.4"," 8","1014.2"," 8","005.2"," 8","  0.9"," 8","  4.4"," 8","  5.8","999.9"," -36.4"," "," -42.5"," "," 0.00","F"," 13.8","000000"
"21946099999","2020-01-23","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -35.6"," 8"," -42.7"," 8","1023.6"," 8","014.6"," 8"," 16.0"," 8","  5.8"," 8","  7.8","999.9"," -31.5","*"," -42.0"," "," 0.00","E"," 13.8","000000"
"21946099999","2020-01-24","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -46.3"," 8"," -54.8"," 8","1032.3"," 8","023.0"," 8","  0.5"," 8","  4.4"," 8","  5.8","999.9"," -42.0","*"," -49.7"," "," 0.00","E"," 13.8","100000"
"21946099999","2020-01-25","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -45.9"," 8"," -54.5"," 8","1034.9"," 8","025.6"," 8","  0.9"," 8","  2.8"," 7","  3.9","999.9"," -42.2","*"," -48.8","*"," 0.00","F"," 13.8","000000"
"21946099999","2020-01-26","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -25.8"," 8"," -32.0"," 8","1029.7"," 8","020.9"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9"," -17.5","*"," -35.7","*"," 0.02","F"," 13.8","001000"
