"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95677099999","2020-01-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.4","16","  44.1","16","1011.6","16","010.4","16","999.9"," 0","  7.4","16"," 13.0","999.9","  76.5","*","  53.4","*"," 0.00","G","999.9","000000"
"95677099999","2020-01-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  69.4","16","  49.3","16","1007.7","16","006.5","16","999.9"," 0","  7.6","16"," 13.0","999.9","  83.3","*","  53.1"," "," 0.00","G","999.9","000000"
"95677099999","2020-01-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.2","16","  55.4","16","1008.9","16","007.7","16","999.9"," 0"," 12.9","16"," 18.1","999.9","  71.6","*","  59.0"," "," 0.39","G","999.9","000000"
"95677099999","2020-01-20","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.6","16","  52.9","16","1011.9","16","010.7","16","999.9"," 0","  9.6","16"," 17.1","999.9","  68.0","*","  59.9"," "," 0.02","G","999.9","000000"
"95677099999","2020-01-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  76.1","16","  43.5","16","1003.7","16","002.5","16","999.9"," 0","  7.7","16"," 11.1","999.9","  81.0","*","  61.2"," "," 0.00","G","999.9","000000"
"95677099999","2020-01-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.8","16","  53.8","16","1000.3","16","999.1","16","999.9"," 0"," 12.7","16"," 22.0","999.9","  77.4","*","  59.7","*"," 0.08","G","999.9","110000"
"95677099999","2020-01-23","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  63.7","16","  45.5","16","1009.7","16","008.5","16","999.9"," 0"," 12.3","16"," 20.0","999.9","  68.5","*","  58.5"," "," 0.00","G","999.9","000000"
"95677099999","2020-01-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.7","16","  53.6","16","1015.4","16","014.2","16","999.9"," 0","  6.9","16"," 12.0","999.9","  73.4","*","  60.4","*"," 0.00","G","999.9","000000"
"95677099999","2020-01-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  70.4","16","  57.5","16","1015.0","16","013.8","16","999.9"," 0","  6.3","16"," 11.1","999.9","  80.1","*","  58.5"," "," 0.00","G","999.9","000000"
"95677099999","2020-01-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  69.6","16","  57.2","16","1015.3","16","014.1","16","999.9"," 0","  6.1","16"," 14.0","999.9","  80.2","*","  57.9","*"," 0.00","G","999.9","000000"
"95677099999","2020-01-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  68.8","16","  53.4","16","1015.4","16","014.2","16","999.9"," 0","  4.2","16"," 11.1","999.9","  79.2","*","  54.7","*"," 0.00","G","999.9","000000"
"95677099999","2020-01-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  74.1","16","  43.7","16","1015.2","16","014.0","16","999.9"," 0","  5.0","16"," 11.1","999.9","  88.7","*","  52.9"," "," 0.00","G","999.9","000000"
"95677099999","2020-01-29","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  89.5","16","  31.4","16","1010.1","16","008.9","16","999.9"," 0","  8.0","16"," 14.0","999.9"," 102.6","*","  67.6","*"," 0.00","G","999.9","000000"
"95677099999","2020-01-30","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  97.0","16","  41.1","16","1004.5","16","003.3","16","999.9"," 0","  6.4","16","  9.9","999.9"," 109.6","*","  83.8","*"," 0.00","G","999.9","000000"
"95677099999","2020-01-31","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  80.6","16","  73.6","16","1006.1","16","004.9","16","  5.3"," 4","  8.9","16"," 20.0","999.9","  95.4","*","  69.6","*"," 0.91","G","999.9","110000"
"95677099999","2020-02-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.6","16","  56.4","14","1013.9","16","012.7","16","  2.6"," 4","  9.5","16"," 15.0","999.9","  69.3","*","  61.3","*"," 0.24","G","999.9","110000"
"95677099999","2020-02-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  67.3","16","  53.2","16","1015.5","16","014.4","16","999.9"," 0","  9.5","16"," 15.9","999.9","  76.1","*","  59.7","*"," 0.01","G","999.9","000000"
"95677099999","2020-02-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.9","16","  44.2","16","1019.3","16","018.1","16","999.9"," 0"," 13.6","16"," 20.0","999.9","  72.0","*","  55.2","*"," 0.00","G","999.9","000000"
"95677099999","2020-02-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.0","16","  43.9","16","1018.5","16","017.3","16","999.9"," 0","  6.4","16"," 15.9","999.9","  76.8","*","  54.9"," "," 0.00","G","999.9","000000"
"95677099999","2020-02-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  69.8","16","  47.3","16","1016.5","16","015.3","16","999.9"," 0","  6.7","16"," 13.0","999.9","  81.3","*","  54.5"," "," 0.00","G","999.9","000000"
"95677099999","2020-02-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  78.5","16","  49.9","16","1015.5","16","014.3","16","999.9"," 0","  7.6","16"," 11.1","999.9","  89.8","*","  56.7"," "," 0.00","G","999.9","000000"
"95677099999","2020-02-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  77.5","16","  57.1","16","1017.3","16","016.1","16","999.9"," 0","  9.5","16"," 14.0","999.9","  83.7","*","  67.5"," "," 0.00","G","999.9","000000"
"95677099999","2020-02-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  80.6","16","  56.4","16","1014.4","16","013.2","16","999.9"," 0"," 10.8","16"," 17.1","999.9","  92.1"," ","  69.4","*"," 0.00","G","999.9","000000"
"95677099999","2020-02-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  78.8","16","  57.0","16","1010.2","16","009.0","16","999.9"," 0","  9.3","16"," 20.0","999.9","  88.7","*","  66.2","*"," 0.00","G","999.9","000000"
"95677099999","2020-02-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  75.6","16","  54.4","16","1009.8","16","008.6","16","999.9"," 0","  8.6","16"," 17.1","999.9","  88.7","*","  61.2","*"," 0.00","G","999.9","000000"
"95677099999","2020-02-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  71.3","16","  57.1","16","1013.8","16","012.6","16","999.9"," 0"," 10.6","16"," 17.1","999.9","  82.8","*","  59.2"," "," 0.00","G","999.9","000000"
"95677099999","2020-02-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  70.0","16","  60.2","16","1012.4","16","011.2","16","999.9"," 0","  7.1","16"," 13.0","999.9","  78.4","*","  62.8","*"," 0.00","G","999.9","000000"
"95677099999","2020-02-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  75.7","16","  64.6","16","1008.4","16","007.2","16","999.9"," 0","  7.9","16"," 14.0","999.9","  84.4","*","  62.1"," "," 0.00","G","999.9","000000"
"95677099999","2020-02-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  68.9","16","  59.9","16","1011.3","16","010.1","16","999.9"," 0"," 11.2","16"," 15.0","999.9","  74.7","*","  63.7","*"," 0.00","G","999.9","000000"
"95677099999","2020-02-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.2","16","  55.4","16","1014.2","16","013.0","16","999.9"," 0","  7.5","16"," 14.0","999.9","  74.7","*","  54.7","*"," 0.00","G","999.9","000000"
"95677099999","2020-02-16","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.9","16","  52.4","16","1012.7","16","011.5","16","999.9"," 0","  6.0","16"," 15.0","999.9","  77.4","*","  53.6","*"," 0.00","G","999.9","000000"
"95677099999","2020-02-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  74.8","16","  48.6","16","1010.5","16","009.3","16","999.9"," 0","  8.1","16"," 17.1","999.9","  85.5","*","  52.5"," "," 0.00","G","999.9","000000"
"95677099999","2020-02-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.5","16","  48.7","16","1016.3","16","015.1","16","999.9"," 0"," 13.6","16"," 22.0","999.9","  74.3","*","  58.8","*"," 0.00","G","999.9","000000"
"95677099999","2020-02-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.6","16","  44.7","16","1017.4","16","016.2","16","999.9"," 0","  7.6","16"," 13.0","999.9","  73.6","*","  51.3","*"," 0.00","G","999.9","000000"
"95677099999","2020-02-20","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  63.9","16","  46.0","16","1018.5","16","017.3","16","999.9"," 0","  7.6","16"," 14.0","999.9","  74.3","*","  48.6"," "," 0.00","G","999.9","000000"
"95677099999","2020-02-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.6","16","  46.3","16","1021.0","16","019.8","16","999.9"," 0","  7.7","16"," 15.0","999.9","  75.4","*","  53.1"," "," 0.00","G","999.9","000000"
"95677099999","2020-02-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  70.8","16","  45.0","16","1018.4","16","017.2","16","999.9"," 0","  6.1","16"," 12.0","999.9","  79.3","*","  55.4","*"," 0.00","G","999.9","000000"
"95677099999","2020-02-23","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  79.9","16","  37.8","16","1015.6","16","014.4","16","999.9"," 0","  5.2","16"," 11.1","999.9","  90.0","*","  53.8"," "," 0.00","G","999.9","000000"
"95677099999","2020-02-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  76.4","16","  49.7","16","1013.8","16","012.6","16","999.9"," 0","  5.8","16"," 12.0","999.9","  92.1","*","  63.5","*"," 0.00","G","999.9","000000"
"95677099999","2020-02-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  70.7","16","  53.6","16","1013.0","16","011.8","16","999.9"," 0"," 10.2","16"," 14.0","999.9","  80.2","*","  61.7"," "," 0.00","G","999.9","000000"
"95677099999","2020-02-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.9","16","  46.7","16","1015.4","16","014.2","16","999.9"," 0","  8.6","16"," 14.0","999.9","  73.0","*","  52.7","*"," 0.00","G","999.9","000000"
"95677099999","2020-02-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.3","16","  49.6","16","1016.7","16","015.5","16","999.9"," 0","  9.1","16"," 13.0","999.9","  68.5","*","  50.7"," "," 0.02","G","999.9","000000"
"95677099999","2020-02-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.6","16","  52.7","16","1016.7","16","015.5","16","999.9"," 0","  7.1","16"," 14.0","999.9","  74.5","*","  53.8","*"," 0.01","G","999.9","010000"
"95677099999","2020-02-29","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  70.8","16","  50.5","16","1010.7","16","009.5","16","999.9"," 0","  4.1","16"," 11.1","999.9","  81.5","*","  52.3"," "," 0.00","G","999.9","000000"
"95677099999","2020-03-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  69.1","16","  55.4","16","1011.3","16","010.1","16","999.9"," 0"," 10.2","16"," 14.0","999.9","  84.7","*","  57.4"," "," 0.04","G","999.9","010000"
"95677099999","2020-03-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.3","16","  42.7","16","1018.5","16","017.3","16","999.9"," 0"," 12.8","16"," 20.0","999.9","  72.9","*","  56.1","*"," 0.00","G","999.9","000000"
"95677099999","2020-03-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.4","16","  48.7","16","1015.7","16","014.5","16","999.9"," 0","  6.1","16"," 11.1","999.9","  71.8","*","  55.9"," "," 0.02","G","999.9","110000"
"95677099999","2020-03-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.6","16","  50.4","16","1009.4","16","008.2","16","999.9"," 0","  6.6","16"," 15.9","999.9","  79.0","*","  52.5","*"," 0.00","G","999.9","000000"
"95677099999","2020-03-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.2","16","  51.8","16","1013.1","16","011.9","16","999.9"," 0","  9.6","16"," 14.0","999.9","  69.8","*","  50.5"," "," 0.00","G","999.9","000000"
"95677099999","2020-03-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.1","16","  51.9","16","1020.4","16","019.2","16","999.9"," 0"," 10.3","16"," 17.1","999.9","  73.0","*","  57.9"," "," 0.00","G","999.9","000000"
"95677099999","2020-03-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.6","16","  47.2","16","1021.0","16","019.8","16","999.9"," 0","  9.7","16"," 17.1","999.9","  77.5","*","  56.5"," "," 0.00","G","999.9","000000"
"95677099999","2020-03-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.9","16","  45.8","16","1019.6","16","018.3","16","999.9"," 0","  8.5","16"," 19.0","999.9","  80.2","*","  56.3"," "," 0.00","G","999.9","000000"
"95677099999","2020-03-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  69.3","16","  42.3","16","1017.8","16","016.6","16","999.9"," 0","  7.6","16"," 15.9","999.9","  78.8","*","  57.4"," "," 0.00","G","999.9","000000"
"95677099999","2020-03-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  73.8","16","  48.2","16","1014.6","16","013.4","16","999.9"," 0","  5.4","16"," 12.0","999.9","  87.3","*","  57.4","*"," 0.00","G","999.9","000000"
"95677099999","2020-03-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  83.0","16","  46.3","16","1014.2","16","013.0","16","999.9"," 0","  8.9","16"," 12.0","999.9","  92.3","*","  56.3"," "," 0.00","G","999.9","000000"
"95677099999","2020-03-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  78.0","16","  55.3","16","1013.7","16","012.5","16","999.9"," 0","  8.1","16"," 14.0","999.9","  91.6","*","  67.5","*"," 0.01","G","999.9","010000"
"95677099999","2020-03-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.5","16","  45.5","16","1022.2","16","021.0","16","999.9"," 0"," 13.9","16"," 19.0","999.9","  74.1","*","  53.8","*"," 0.00","G","999.9","000000"
"95677099999","2020-03-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  60.6","16","  40.7","16","1023.7","16","022.5","16","999.9"," 0","  9.0","16"," 13.0","999.9","  70.3","*","  51.6","*"," 0.00","G","999.9","000000"
"95677099999","2020-03-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.6","14","  43.3","14","1022.6","14","021.4","14","999.9"," 0","  7.0","14"," 14.0","999.9","  75.9","*","  50.5"," "," 0.00","C","999.9","000000"
