"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78333499999","2020-01-01","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.8","13","  6.9","24"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2020-01-02","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.8","13","  9.3","24"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2020-01-03","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.7","13"," 10.8","24"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2020-01-04","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.7","16","  5.1","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2020-01-05","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.4","13","  9.7","24"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2020-01-06","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  73.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.8","15"," 12.1","24"," 15.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2020-01-07","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  75.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.1","24"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2020-01-08","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  75.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.9","15"," 12.0","24"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2020-01-09","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  75.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.6","13"," 13.0","24"," 18.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2020-01-10","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.0","13"," 14.3","24"," 20.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2020-01-11","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.0","20","  72.1","20","9999.9"," 0","999.9"," 0","  5.6","13"," 13.9","20"," 18.1"," 28.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2020-01-12","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.7","13"," 10.3","24"," 17.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2020-01-13","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.9","21","  72.0","21","9999.9"," 0","999.9"," 0","  5.5","14"," 12.7","21"," 18.1"," 28.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2020-01-14","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.6","13"," 13.8","24"," 20.0"," 27.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2020-01-15","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.8","13"," 10.7","24"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2020-01-16","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.6","13"," 10.4","24"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2020-01-17","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.7","13"," 14.0","24"," 19.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2020-01-18","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.6","16"," 14.2","24"," 19.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2020-01-19","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.6","13"," 11.4","24"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2020-01-20","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  76.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.6","24","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78333499999","2020-01-21","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  73.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.6","13"," 11.8","24"," 15.0"," 25.1","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
