"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28165099999","2020-01-01","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  15.8"," 8","  13.8"," 8"," 994.6"," 8","984.2"," 8","  5.6"," 6","  3.6"," 6","  3.9","999.9","  22.1"," ","   6.4","*"," 0.11","F"," 13.4","001000"
"28165099999","2020-01-02","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   4.4"," 8","   1.6"," 8","1006.5"," 8","995.7"," 8","  5.0"," 6","999.9"," 0","999.9","999.9","   9.5","*","  -2.0"," "," 0.02","F"," 13.8","001000"
"28165099999","2020-01-03","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   5.4"," 8","   2.2"," 8","1009.1"," 8","998.3"," 8","  5.0"," 6","  3.3"," 7","  5.8","999.9","  17.1","*","  -6.9"," "," 0.02","F"," 14.2","001000"
"28165099999","2020-01-04","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  24.2"," 8","  21.6"," 8","1000.8"," 8","990.5"," 8","  4.7"," 5","  4.9"," 8","  5.8","999.9","  27.1","*","  10.8"," "," 0.04","F"," 13.8","001000"
"28165099999","2020-01-05","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  27.8"," 8","  25.1"," 8","1008.5"," 8","998.2"," 8","  4.3"," 6","  3.6"," 8","  3.9","999.9","  28.8"," ","  25.5"," "," 0.03","F"," 14.2","001000"
"28165099999","2020-01-06","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  24.8"," 8","  21.7"," 8","1016.2"," 8","005.8"," 8","  5.6"," 6","  3.6"," 8","  5.8","999.9","  29.3"," ","  11.3","*"," 0.00","F"," 13.8","001000"
"28165099999","2020-01-07","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   0.1"," 8","  -2.9"," 8","1027.8"," 8","016.7"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","   8.1","*","  -5.1","*"," 0.00","F"," 13.8","000000"
"28165099999","2020-01-08","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -4.1"," 8","  -7.7"," 8","1027.8"," 8","016.6"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","   1.2"," ","  -9.8"," "," 0.00","F"," 13.8","000000"
"28165099999","2020-01-09","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   8.6"," 8","   5.8"," 8","1020.1"," 8","009.2"," 8","  6.2"," 6","  3.4"," 8","  3.9","999.9","  14.0","*","  -5.3"," "," 0.00","F"," 13.4","000000"
"28165099999","2020-01-10","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  21.5"," 7","  19.0"," 7","1012.9"," 7","002.4"," 7","  5.0"," 6","  3.9"," 7","  3.9","999.9","  23.2","*","  10.6"," "," 0.06","F"," 13.8","001000"
"28165099999","2020-01-11","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  21.0"," 6","  17.8"," 6","1009.4"," 6","999.0"," 6","  4.0"," 5","  2.9"," 6","  3.9","999.9","  23.2","*","  17.2","*"," 0.01","E"," 13.8","001000"
"28165099999","2020-01-12","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  17.4"," 7","  15.7"," 7","1007.1"," 7","996.6"," 7","  6.2"," 5","  2.2"," 7","  3.9","999.9","  21.4","*","  11.7"," "," 0.01","E","999.9","001000"
"28165099999","2020-01-13","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  22.1"," 7","  20.2"," 7"," 995.6"," 7","985.3"," 7","  4.7"," 5","  5.0"," 7","  5.8","999.9","  25.0","*","  16.0"," "," 0.17","F"," 14.2","001000"
"28165099999","2020-01-14","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  25.2"," 8","  22.8"," 8"," 999.4"," 8","989.2"," 8","  5.0"," 6","  3.4"," 8","  3.9","999.9","  27.0"," ","  19.9","*"," 0.03","F"," 14.6","001000"
"28165099999","2020-01-15","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   6.2"," 8","   3.3"," 8","1014.4"," 8","003.6"," 8","  6.2"," 6","  2.3"," 5","  3.9","999.9","  14.7","*","  -1.1"," "," 0.00","F"," 14.6","000000"
"28165099999","2020-01-16","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  26.9"," 8","  23.8"," 8"," 999.7"," 8","989.5"," 8","  5.6"," 6","  4.6"," 8","  5.8","999.9","  30.9","*","  -0.4"," "," 0.08","F"," 14.6","001000"
"28165099999","2020-01-17","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  16.6"," 8","  11.0"," 8","1008.0"," 8","997.4"," 8","  6.2"," 6","  4.4"," 7"," 11.7","999.9","  32.0","*","  -0.2","*"," 0.01","F"," 15.0","010100"
"28165099999","2020-01-18","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   9.7"," 8","   6.1"," 8","1014.5"," 8","003.7"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","  20.7"," ","  -3.3"," "," 0.08","F"," 15.0","001000"
"28165099999","2020-01-19","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -4.3"," 8","  -8.7"," 8","1023.1"," 8","011.9"," 8","  6.2"," 6","  2.9"," 4","  3.9","999.9","   6.8"," "," -18.6","*"," 0.01","F"," 15.4","000000"
"28165099999","2020-01-20","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -14.5"," 8"," -19.3"," 8","1020.6"," 8","009.2"," 8","  6.2"," 6","999.9"," 0","999.9","999.9","  -0.8"," "," -21.1","*"," 0.00","F"," 15.0","000000"
"28165099999","2020-01-21","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -4.2"," 8","  -8.1"," 8","1012.2"," 8","001.1"," 8","  6.2"," 6","  2.7"," 5","  3.9","999.9","  10.8","*"," -24.3"," "," 0.02","F"," 15.0","001000"
"28165099999","2020-01-22","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  14.8"," 8","  12.6"," 8"," 992.3"," 8","981.9"," 8","  4.3"," 6","  3.9"," 8","  3.9","999.9","  24.6","*","   5.0"," "," 0.06","F"," 15.4","001000"
"28165099999","2020-01-23","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  24.7"," 8","  23.0"," 8"," 983.5"," 8","973.4"," 8","  4.3"," 6","  2.9"," 8","  3.9","999.9","  26.2"," ","  19.6"," "," 0.24","F"," 15.7","001000"
"28165099999","2020-01-24","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  19.1"," 8","  15.6"," 8"," 992.6"," 8","982.3"," 8","  6.2"," 6","  3.6"," 8","  3.9","999.9","  21.9"," ","  15.6","*"," 0.03","F"," 16.1","001000"
"28165099999","2020-01-25","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   6.3"," 8","   3.4"," 8"," 994.8"," 8","984.2"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","  12.6","*","  -4.4","*"," 0.00","F"," 16.1","001000"
"28165099999","2020-01-26","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   5.6"," 8","   2.4"," 8"," 993.2"," 8","982.6"," 8","  3.7"," 6","  1.9"," 8","  1.9","999.9","   9.5"," ","  -4.5"," "," 0.04","E"," 16.1","001000"
"28165099999","2020-01-27","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -0.2"," 8","  -4.2"," 8"," 993.9"," 8","983.2"," 8","  3.1"," 6","  2.8"," 7","  3.9","999.9","   6.1","*","  -8.3","*"," 0.20","F"," 16.9","001000"
"28165099999","2020-01-28","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -7.7"," 8"," -12.1"," 8","1011.6"," 8","000.5"," 8","  5.6"," 6","  2.6"," 6","  3.9","999.9","  -2.7"," "," -15.3","*"," 0.03","F"," 18.1","001000"
"28165099999","2020-01-29","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -16.8"," 8"," -22.1"," 8","1029.3"," 8","017.7"," 8","  6.2"," 6","  1.9"," 4","  1.9","999.9","  -3.6"," "," -26.3","*"," 0.00","F"," 18.5","000000"
