"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401599999","2020-01-01","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  42.6","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 19.0","  55.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72401599999","2020-01-02","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  43.3","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 24.1","  62.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72401599999","2020-01-03","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  49.3","20","  45.0","20","9999.9"," 0","999.9"," 0","  9.6","20","  8.8","20"," 15.9"," 22.0","  62.6"," ","  30.2"," "," 0.09","G","999.9","000000"
"72401599999","2020-01-04","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  58.3","13","  57.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.5","13"," 13.0"," 17.1","  62.6"," ","  52.3"," "," 0.18","G","999.9","000000"
"72401599999","2020-01-05","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  44.3","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 17.1"," 25.1","  52.2"," ","  32.9"," "," 0.09","G","999.9","000000"
"72401599999","2020-01-06","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  42.0","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 21.0","  56.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72401599999","2020-01-07","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  36.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.2","24"," 14.0"," 19.0","  41.0","*","  31.8","*"," 0.00","I","999.9","000000"
"72401599999","2020-01-08","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  39.5","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 27.0"," 35.0","  53.4"," ","  29.3"," "," 0.31","G","999.9","000000"
"72401599999","2020-01-09","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  34.7","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  45.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"72401599999","2020-01-10","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  41.0","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  58.1"," ","  23.7"," "," 0.00","I","999.9","000000"
