"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40656099999","2020-01-02","32.5666666","44.05","29.0","KERBELA, IZ","  54.7"," 7","  44.9"," 7","1019.1"," 7","999.9"," 0","  5.7"," 7","  3.9"," 5","  3.9","999.9","  65.1"," ","  47.7","*"," 0.00","F","999.9","000000"
"40656099999","2020-01-03","32.5666666","44.05","29.0","KERBELA, IZ","  57.0"," 7","  45.4"," 7","1017.6"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  69.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"40656099999","2020-01-04","32.5666666","44.05","29.0","KERBELA, IZ","  55.7"," 4","  43.1"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  59.7","*","  49.5","*"," 0.00","I","999.9","000000"
"40656099999","2020-01-05","32.5666666","44.05","29.0","KERBELA, IZ","  51.3"," 5","  39.1"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  64.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"40656099999","2020-01-06","32.5666666","44.05","29.0","KERBELA, IZ","  56.4"," 7","  42.8"," 7","1021.2"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  67.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"40656099999","2020-01-07","32.5666666","44.05","29.0","KERBELA, IZ","  57.6"," 5","  45.4"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  71.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"40656099999","2020-01-08","32.5666666","44.05","29.0","KERBELA, IZ","  57.0"," 5","  37.8"," 5","1012.6"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 15.5","999.9","  67.3"," ","  49.6","*"," 0.00","F","999.9","000000"
"40656099999","2020-01-09","32.5666666","44.05","29.0","KERBELA, IZ","  57.8"," 6","  36.4"," 6","1014.0"," 6","999.9"," 0","  6.2"," 6","  4.9"," 4","  5.8","999.9","  67.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"40656099999","2020-01-10","32.5666666","44.05","29.0","KERBELA, IZ","  54.9"," 7","  41.0"," 7","1014.1"," 7","999.9"," 0","  6.2"," 7","  6.6"," 5","  9.7","999.9","  62.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"40656099999","2020-01-11","32.5666666","44.05","29.0","KERBELA, IZ","  50.9"," 5","  39.7"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5"," 10.1"," 5"," 11.7","999.9","  63.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"40656099999","2020-01-12","32.5666666","44.05","29.0","KERBELA, IZ","  50.4"," 4","  30.7"," 4","1021.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"40656099999","2020-01-13","32.5666666","44.05","29.0","KERBELA, IZ","  55.0"," 6","  35.8"," 6","1018.5"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  66.2"," ","  45.3"," "," 0.04","F","999.9","000000"
"40656099999","2020-01-14","32.5666666","44.05","29.0","KERBELA, IZ","  49.2"," 7","  38.4"," 7","1024.8"," 7","999.9"," 0","  6.2"," 7","  5.2"," 6","  7.8","999.9","  59.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"40656099999","2020-01-15","32.5666666","44.05","29.0","KERBELA, IZ","  50.5"," 7","  38.4"," 7","1025.8"," 7","999.9"," 0","  6.2"," 7","  4.7"," 5","  5.8","999.9","  59.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"40656099999","2020-01-16","32.5666666","44.05","29.0","KERBELA, IZ","  54.8"," 7","  38.2"," 7","1023.4"," 6","999.9"," 0","  6.2"," 7","  4.4"," 7","  5.8","999.9","  66.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"40656099999","2020-01-17","32.5666666","44.05","29.0","KERBELA, IZ","  60.1"," 7","  41.4"," 7","1014.1"," 7","999.9"," 0","  5.5"," 7"," 13.3"," 7"," 38.9","999.9","  70.9"," ","  47.1"," "," 0.00","F","999.9","010010"
"40656099999","2020-01-18","32.5666666","44.05","29.0","KERBELA, IZ","  55.2"," 6","  43.8"," 6","1015.3"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  64.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"40656099999","2020-01-19","32.5666666","44.05","29.0","KERBELA, IZ","  56.2"," 6","  45.9"," 6","1018.9"," 6","999.9"," 0","  6.2"," 6","  4.9"," 4","  5.8","999.9","  65.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"40656099999","2020-01-20","32.5666666","44.05","29.0","KERBELA, IZ","  57.3"," 5","  45.6"," 5","1024.5"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  68.7"," ","  46.4","*"," 0.00","E","999.9","000000"
"40656099999","2020-01-21","32.5666666","44.05","29.0","KERBELA, IZ","  56.4"," 4","  46.7"," 4","1021.7"," 4","999.9"," 0","  5.9"," 4","  3.9"," 4","  3.9","999.9","  60.4","*","  47.7"," "," 0.00","H","999.9","010000"
"40656099999","2020-01-22","32.5666666","44.05","29.0","KERBELA, IZ","  49.3"," 5","  45.5"," 5","1014.2"," 4","999.9"," 0","  3.4"," 5","  4.4"," 4","  5.8","999.9","  52.2"," ","  47.8","*"," 0.10","F","999.9","010000"
"40656099999","2020-01-23","32.5666666","44.05","29.0","KERBELA, IZ","  51.9"," 7","  45.3"," 7","1019.9"," 7","999.9"," 0","  6.2"," 7","  4.4"," 4","  5.8","999.9","  59.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"40656099999","2020-01-24","32.5666666","44.05","29.0","KERBELA, IZ","  52.6"," 6","  40.4"," 6","1014.7"," 5","999.9"," 0","  6.2"," 6","  7.4"," 6"," 11.7","999.9","  67.3"," ","  43.7","*","99.99"," ","999.9","010000"
"40656099999","2020-01-25","32.5666666","44.05","29.0","KERBELA, IZ","  49.1"," 5","  38.8"," 5","1020.8"," 5","999.9"," 0","  6.2"," 5","  8.3"," 4"," 11.7","999.9","  56.5"," ","  43.3","*"," 0.00","H","999.9","010000"
"40656099999","2020-01-26","32.5666666","44.05","29.0","KERBELA, IZ","  50.1"," 6","  40.1"," 6","1026.5"," 6","999.9"," 0","  6.2"," 6","  5.8"," 5","  7.8","999.9","  67.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"40656099999","2020-01-27","32.5666666","44.05","29.0","KERBELA, IZ","  51.3"," 7","  43.2"," 7","1025.1"," 7","999.9"," 0","  6.2"," 7","  5.8"," 5","  9.7","999.9","  64.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"40656099999","2020-01-28","32.5666666","44.05","29.0","KERBELA, IZ","  55.4"," 6","  45.7"," 6","1021.8"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  66.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"40656099999","2020-01-29","32.5666666","44.05","29.0","KERBELA, IZ","  57.4"," 7","  45.0"," 7","1017.0"," 7","999.9"," 0","  6.2"," 7","  5.8"," 5","  9.7","999.9","  70.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"40656099999","2020-01-30","32.5666666","44.05","29.0","KERBELA, IZ","  56.0"," 6","  47.6"," 6","1021.7"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  67.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"40656099999","2020-01-31","32.5666666","44.05","29.0","KERBELA, IZ","  60.3"," 6","  40.6"," 6","1015.2"," 6","999.9"," 0","  6.2"," 6","  9.2"," 4"," 11.7","999.9","  71.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"40656099999","2020-02-01","32.5666666","44.05","29.0","KERBELA, IZ","  54.8"," 5","  31.6"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5","  9.3"," 5"," 15.5","999.9","  60.1","*","  47.8"," "," 0.00","E","999.9","000000"
"40656099999","2020-02-02","32.5666666","44.05","29.0","KERBELA, IZ","  53.3"," 5","  39.2"," 5","1024.0"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  62.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"40656099999","2020-02-03","32.5666666","44.05","29.0","KERBELA, IZ","  50.0"," 6","  37.6"," 6","1025.3"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  61.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"40656099999","2020-02-04","32.5666666","44.05","29.0","KERBELA, IZ","  54.7"," 6","  40.3"," 6","1020.1"," 6","999.9"," 0","  6.2"," 6","  5.1"," 5","  7.8","999.9","  66.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"40656099999","2020-02-05","32.5666666","44.05","29.0","KERBELA, IZ","  61.4"," 5","  42.4"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  70.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"40656099999","2020-02-06","32.5666666","44.05","29.0","KERBELA, IZ","  62.4"," 5","  43.4"," 5","1018.7"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  75.6"," ","  48.6"," "," 0.00","F","999.9","000000"
"40656099999","2020-02-07","32.5666666","44.05","29.0","KERBELA, IZ","  64.2"," 7","  46.1"," 7","1013.3"," 7","999.9"," 0","  6.2"," 7","  5.4"," 5"," 11.7","999.9","  78.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"40656099999","2020-02-08","32.5666666","44.05","29.0","KERBELA, IZ","  62.4"," 6","  41.3"," 6","1015.1"," 6","999.9"," 0","  5.7"," 6"," 11.3"," 5"," 19.4","999.9","  70.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"40656099999","2020-02-09","32.5666666","44.05","29.0","KERBELA, IZ","  52.4"," 5","  32.6"," 5","1021.3"," 5","999.9"," 0","  5.6"," 5","  5.1"," 5","  5.8","999.9","  59.9","*","  47.8","*"," 0.00","E","999.9","000000"
"40656099999","2020-02-10","32.5666666","44.05","29.0","KERBELA, IZ","  40.3"," 5","  15.8"," 5","1023.8"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 11.7","999.9","  48.6"," ","  35.6"," "," 0.02","F","999.9","000000"
"40656099999","2020-02-11","32.5666666","44.05","29.0","KERBELA, IZ","  40.9"," 5","  23.8"," 5","1027.6"," 5","999.9"," 0","  6.2"," 5","  7.3"," 4","  9.7","999.9","  47.3"," ","  37.0","*"," 0.00","E","999.9","000000"
"40656099999","2020-02-12","32.5666666","44.05","29.0","KERBELA, IZ","  40.6"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  54.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"40656099999","2020-02-13","32.5666666","44.05","29.0","KERBELA, IZ","  54.7"," 6","  27.2"," 6","1025.4"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 11.7","999.9","  68.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"40656099999","2020-02-14","32.5666666","44.05","29.0","KERBELA, IZ","  58.4"," 5","  37.7"," 5","1026.2"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 13.6","999.9","  68.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"40656099999","2020-02-15","32.5666666","44.05","29.0","KERBELA, IZ","  56.5"," 7","  38.0"," 7","1022.2"," 7","999.9"," 0","  6.2"," 7","  4.2"," 6","  5.8","999.9","  69.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"40656099999","2020-02-16","32.5666666","44.05","29.0","KERBELA, IZ","  58.4"," 7","  43.6"," 7","1015.8"," 7","999.9"," 0","  6.0"," 7","  4.7"," 7","  7.8","999.9","  66.9"," ","  48.7"," "," 0.08","F","999.9","010000"
"40656099999","2020-02-17","32.5666666","44.05","29.0","KERBELA, IZ","  58.8"," 6","  50.4"," 5","1017.0"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  5.8","999.9","  72.0"," ","  51.8"," "," 0.02","F","999.9","000000"
"40656099999","2020-02-18","32.5666666","44.05","29.0","KERBELA, IZ","  57.4"," 6","  51.9"," 6","1019.5"," 6","999.9"," 0","  5.1"," 6","999.9"," 0","999.9","999.9","  73.4"," ","  48.7"," "," 0.02","F","999.9","010000"
"40656099999","2020-02-19","32.5666666","44.05","29.0","KERBELA, IZ","  62.7"," 7","  48.4"," 7","1007.9"," 6","999.9"," 0","  6.2"," 7","  5.1"," 5","  5.8","999.9","  70.7","*","  56.3"," "," 0.00","F","999.9","000000"
"40656099999","2020-02-20","32.5666666","44.05","29.0","KERBELA, IZ","  60.7"," 6","  50.6"," 6","1013.6"," 6","999.9"," 0","  6.2"," 6","  7.3"," 4"," 11.7","999.9","  67.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"40656099999","2020-02-21","32.5666666","44.05","29.0","KERBELA, IZ","  62.1"," 6","  46.4"," 5","1016.9"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  74.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"40656099999","2020-02-22","32.5666666","44.05","29.0","KERBELA, IZ","  66.5"," 6","  46.2"," 6","1016.0"," 6","999.9"," 0","  6.2"," 6","  6.6"," 5","  9.7","999.9","  78.1","*","  52.9"," "," 0.00","E","999.9","000000"
"40656099999","2020-02-23","32.5666666","44.05","29.0","KERBELA, IZ","  63.1"," 7","  44.9"," 7","1019.1"," 7","999.9"," 0","  6.2"," 7","  4.7"," 5","  5.8","999.9","  76.1"," ","  52.2"," "," 0.00","F","999.9","000000"
"40656099999","2020-02-24","32.5666666","44.05","29.0","KERBELA, IZ","  67.9"," 6","  52.8"," 6","1013.1"," 6","999.9"," 0","  5.7"," 6","  5.1"," 5","  7.8","999.9","  77.4"," ","  59.4"," "," 0.00","F","999.9","000000"
"40656099999","2020-02-25","32.5666666","44.05","29.0","KERBELA, IZ","  61.9"," 6","  57.6"," 6","1004.0"," 6","999.9"," 0","  5.7"," 6","  5.1"," 5","  5.8","999.9","  65.3"," ","  55.4","*"," 0.43","F","999.9","010000"
"40656099999","2020-02-26","32.5666666","44.05","29.0","KERBELA, IZ","  56.4"," 6","  45.3"," 6","1016.4"," 6","999.9"," 0","  6.2"," 6"," 10.7"," 4"," 19.4","999.9","  63.7"," ","  49.6"," "," 0.43","F","999.9","000000"
"40656099999","2020-02-27","32.5666666","44.05","29.0","KERBELA, IZ","  58.2"," 6","  48.0"," 5","1021.6"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  72.7"," ","  34.0","*"," 0.00","F","999.9","000000"
"40656099999","2020-02-28","32.5666666","44.05","29.0","KERBELA, IZ","  62.9"," 7","  51.3"," 7","1017.1"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  74.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"40656099999","2020-02-29","32.5666666","44.05","29.0","KERBELA, IZ","  66.3"," 6","  52.9"," 6","1011.2"," 6","999.9"," 0","  6.2"," 6","  5.8"," 4","  7.8","999.9","  74.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"40656099999","2020-03-01","32.5666666","44.05","29.0","KERBELA, IZ","  58.8"," 5","  48.1"," 5","1011.4"," 5","999.9"," 0","  6.2"," 5","  7.3"," 4"," 13.6","999.9","  70.2"," ","  54.1"," "," 0.02","F","999.9","010000"
"40656099999","2020-03-02","32.5666666","44.05","29.0","KERBELA, IZ","  59.7"," 7","  45.3"," 7","1019.4"," 7","999.9"," 0","  6.2"," 7","  9.4"," 6"," 23.3","999.9","  72.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"40656099999","2020-03-03","32.5666666","44.05","29.0","KERBELA, IZ","  62.2"," 7","  46.2"," 7","1021.6"," 7","999.9"," 0","  6.2"," 7","  6.2"," 5","  9.7","999.9","  72.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"40656099999","2020-03-04","32.5666666","44.05","29.0","KERBELA, IZ","  62.3"," 6","  48.5"," 6","1019.1"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  74.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"40656099999","2020-03-05","32.5666666","44.05","29.0","KERBELA, IZ","  61.3"," 5","  47.5"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  77.7"," ","  52.7"," "," 0.00","F","999.9","000000"
