"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510954782","2020-01-01","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  34.7","24","  24.8","24","1008.4","24","998.0","19","  9.9","24","  7.0","24"," 13.0"," 22.9","  45.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72510954782","2020-01-02","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  30.1","24","  22.7","24","1014.1","24","002.8","24","  8.4","24","  1.6","24","  6.0","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72510954782","2020-01-03","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  41.6","24","  39.2","24","1010.5","16","999.2","24","  6.6","24","  0.9","24","  4.1","999.9","  45.0","*","  37.9","*"," 0.03","G","999.9","010000"
"72510954782","2020-01-04","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  45.2","24","  45.0","22","1003.5","12","994.7","24","  2.4","24","  1.7","24","  8.0","999.9","  50.0"," ","  39.9"," "," 0.21","G","999.9","110000"
"72510954782","2020-01-05","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  37.0","24","  25.8","24","1010.6","24","998.8","24"," 10.0","24"," 10.8","24"," 15.0"," 26.0","  50.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72510954782","2020-01-06","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  35.6","24","  24.8","24","1015.6","23","004.3","24","  8.6","24","  4.2","24"," 11.1"," 15.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72510954782","2020-01-07","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  33.2","24","  21.7","24","1017.4","22","005.7","24","  8.3","24","  1.9","24","  5.1","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72510954782","2020-01-08","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  29.9","24","  26.2","24","1017.0","19","004.5","24","  6.7","24","  6.7","24"," 18.1"," 29.9","  41.0"," ","  24.1"," "," 0.08","G","999.9","001000"
"72510954782","2020-01-09","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  24.8","24","   8.8","24","1037.2","24","025.7","24"," 10.0","24","  5.3","24"," 17.1"," 27.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72510954782","2020-01-10","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  35.5","24","  27.6","24","1035.7","23","024.0","24","  9.5","24","  2.6","24","  8.9"," 18.1","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72510954782","2020-01-11","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  53.5","24","  48.3","24","1024.9","24","013.7","24","  9.0","24","  4.6","24"," 13.0"," 22.0","  64.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72510954782","2020-01-12","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  61.2","24","  51.4","24","1017.2","23","005.6","24","  9.2","24"," 10.4","24"," 15.0"," 28.0","  64.9"," ","  42.1"," "," 0.28","G","999.9","010000"
"72510954782","2020-01-13","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  38.2","24","  33.6","24","1028.8","23","017.4","24","  9.5","23","  1.4","24","  6.0","999.9","  44.1","*","  34.0","*"," 0.00","I","999.9","000000"
"72510954782","2020-01-14","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  34.7","24","  34.7","24","1026.2","20","014.8","24","  4.8","24","  1.0","24","  4.1","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72510954782","2020-01-15","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  41.8","24","  37.4","24","1021.7","16","010.5","24","  4.6","24","  2.5","24","  7.0","999.9","  50.0"," ","  28.9"," "," 0.04","G","999.9","100000"
"72510954782","2020-01-16","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  42.0","23","  31.6","23","1016.1","23","005.0","23","  7.9","23","  8.7","23"," 20.0"," 34.0","  50.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72510954782","2020-01-17","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  26.7","24","   8.2","24","1034.7","22","022.6","24","  9.6","24"," 11.0","24"," 19.0"," 29.9","  46.9"," ","  21.0"," "," 0.00","H","999.9","001000"
"72510954782","2020-01-18","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  20.4","24","  11.0","24","1035.8","17","021.0","24","  7.1","24","  2.8","23","  8.9"," 15.0","  30.9"," ","  17.1"," "," 0.00","G","999.9","111000"
"72510954782","2020-01-19","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  32.5","24","  23.4","18","1010.1","20","998.7","24","  7.4","24","  7.3","24"," 15.9"," 24.1","  37.0"," ","  17.1"," "," 0.45","G","999.9","010000"
"72510954782","2020-01-20","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  23.4","24","   8.7","24","1023.8","23","012.2","24","  9.9","24","  9.4","24"," 13.0"," 21.0","  37.0"," ","  19.0"," "," 0.04","G","999.9","000000"
"72510954782","2020-01-21","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  21.3","24","   7.4","24","1031.4","24","019.7","24","  9.9","24","  5.3","24"," 11.1"," 18.1","  30.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72510954782","2020-01-22","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  23.1","24","  14.2","24","1031.7","24","020.1","24","  9.0","24","  1.3","24","  6.0","999.9","  37.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72510954782","2020-01-23","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  26.0","24","  17.4","24","1029.9","24","018.3","24","  7.0","24","  0.0","24","999.9","999.9","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72510954782","2020-01-24","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  35.9","24","  26.2","24","1026.9","23","015.5","24","  7.3","24","  2.2","24","  8.0"," 15.0","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72510954782","2020-01-25","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  40.6","24","  37.9","24","1018.3","13","004.0","24","  6.0","24","  6.4","24"," 12.0"," 20.0","  52.0"," ","  24.1"," "," 0.26","G","999.9","010000"
"72510954782","2020-01-26","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  35.3","24","  30.5","24","1010.6","24","999.4","24","  9.0","24","  3.3","24"," 11.1"," 17.1","  45.0"," ","  28.0"," "," 1.73","G","999.9","000000"
