"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727499999","2020-01-01","41.52","-70.67","10.0","WOODS HOLE, MA US","  40.0","23","9999.9"," 0","1002.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  42.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-02","41.52","-70.67","10.0","WOODS HOLE, MA US","  39.0","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  45.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-03","41.52","-70.67","10.0","WOODS HOLE, MA US","  45.3","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-04","41.52","-70.67","10.0","WOODS HOLE, MA US","  43.0","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-05","41.52","-70.67","10.0","WOODS HOLE, MA US","  38.8","23","9999.9"," 0","1000.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  42.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-06","41.52","-70.67","10.0","WOODS HOLE, MA US","  34.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-07","41.52","-70.67","10.0","WOODS HOLE, MA US","  39.7","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  41.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-08","41.52","-70.67","10.0","WOODS HOLE, MA US","  36.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-09","41.52","-70.67","10.0","WOODS HOLE, MA US","  29.5","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-10","41.52","-70.67","10.0","WOODS HOLE, MA US","  39.6","23","9999.9"," 0","1036.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  46.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-11","41.52","-70.67","10.0","WOODS HOLE, MA US","  48.3","18","9999.9"," 0","1027.6","18","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  52.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-12","41.52","-70.67","10.0","WOODS HOLE, MA US","  53.4","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  57.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-13","41.52","-70.67","10.0","WOODS HOLE, MA US","  41.9","19","9999.9"," 0","1030.0","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  51.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-14","41.52","-70.67","10.0","WOODS HOLE, MA US","  39.4","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-15","41.52","-70.67","10.0","WOODS HOLE, MA US","  43.3","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  48.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-16","41.52","-70.67","10.0","WOODS HOLE, MA US","  41.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-17","41.52","-70.67","10.0","WOODS HOLE, MA US","  27.1","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  37.8","*","  20.8","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-18","41.52","-70.67","10.0","WOODS HOLE, MA US","  19.9","21","9999.9"," 0","1033.2","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  27.3","*","  16.2","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-19","41.52","-70.67","10.0","WOODS HOLE, MA US","  39.1","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-20","41.52","-70.67","10.0","WOODS HOLE, MA US","  27.9","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  38.7","*","  19.8","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-21","41.52","-70.67","10.0","WOODS HOLE, MA US","  25.0","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-22","41.52","-70.67","10.0","WOODS HOLE, MA US","  27.5","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  22.3","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-23","41.52","-70.67","10.0","WOODS HOLE, MA US","  35.8","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-24","41.52","-70.67","10.0","WOODS HOLE, MA US","  38.8","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-25","41.52","-70.67","10.0","WOODS HOLE, MA US","  40.5","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  44.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-26","41.52","-70.67","10.0","WOODS HOLE, MA US","  43.2","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  50.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99727499999","2020-01-27","41.52","-70.67","10.0","WOODS HOLE, MA US","  40.0","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.5","*","  38.5","*"," 0.00","I","999.9","000000"
