"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82411099999","2020-01-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  74.8","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  5.1","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2020-01-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.6","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2020-01-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.1","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82411099999","2020-01-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.7","12","  76.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.1","12","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2020-01-31","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.3"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  9.9","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"82411099999","2020-02-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.6","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.2","13","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2020-02-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.6","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.0","13","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2020-02-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.1","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.9","13","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2020-02-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.0","12","  75.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.3","12","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2020-02-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.8","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2020-02-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.2","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2020-02-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.0","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2020-02-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.7","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.9"," 15.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2020-02-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.7","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2020-02-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.7","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2020-02-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.0","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2020-02-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.7","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.3","13","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2020-02-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.6","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2020-02-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.9","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2020-02-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.3","13","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2020-02-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2020-02-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.7","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2020-02-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.2","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2020-02-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.7","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","12","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2020-02-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.7","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82411099999","2020-02-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.5","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82411099999","2020-02-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.8","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.5","13","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2020-02-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.4","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2020-02-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.2","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2020-02-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.0","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2020-02-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.5","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2020-02-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  75.2","13","  72.6","13","9999.9"," 0","999.9"," 0","  4.0","13","  5.5","13","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2020-02-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.0","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2020-02-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.7","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2020-03-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.3","13","  74.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.2","13","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2020-03-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.7","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2020-03-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.0","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2020-03-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.0","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2020-03-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.3","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2020-03-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.7","15","  75.4","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.8","15"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82411099999","2020-03-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.3","13","  73.0","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.6","13","  5.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2020-03-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.2","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2020-03-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.3","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2020-03-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.3","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  7.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2020-03-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.9"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  5.1","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"82411099999","2020-03-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.4","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2020-03-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.8","11","  76.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.2","11","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2020-03-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.4","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82411099999","2020-03-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.4","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
