"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94573099999","2020-01-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  78.4","16","  62.5","16","1014.2","16","011.8","16","999.9"," 0","  4.8","16"," 14.0","999.9","  96.3","*","  61.2"," "," 0.00","I","999.9","000000"
"94573099999","2020-01-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  78.0","16","  63.0","16","1015.3","16","012.9","16","999.9"," 0","  5.1","16"," 13.0","999.9","  94.1","*","  62.6"," "," 0.00","I","999.9","000000"
"94573099999","2020-01-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.3","16","  60.8","16","1014.5","16","012.1","16","999.9"," 0","  6.6","16"," 15.0","999.9","  95.0","*","  59.4","*"," 0.00","I","999.9","000000"
"94573099999","2020-01-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  82.7","16","  59.6","16","1012.6","16","010.2","16","999.9"," 0","  8.6","16"," 13.0","999.9","  98.1","*","  58.3"," "," 0.00","I","999.9","000000"
"94573099999","2020-01-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  82.7","16","  61.0","16","1015.3","16","012.9","16","999.9"," 0","  6.7","16"," 15.9","999.9"," 102.2","*","  70.2"," "," 0.00","I","999.9","000000"
"94573099999","2020-01-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  78.9","16","  64.3","16","1015.4","16","013.0","16","999.9"," 0","  5.7","16"," 14.0","999.9","  90.5","*","  68.4","*"," 0.00","I","999.9","000000"
"94573099999","2020-01-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  78.1","16","  62.2","16","1014.3","16","011.9","16","999.9"," 0","  5.9","16"," 15.9","999.9","  93.0","*","  63.7","*"," 0.00","I","999.9","000000"
"94573099999","2020-01-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  79.3","16","  62.9","16","1013.4","16","011.0","16","999.9"," 0","  4.7","16"," 15.0","999.9","  94.5","*","  63.3"," "," 0.00","I","999.9","000000"
"94573099999","2020-01-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  79.9","16","  65.6","16","1014.3","16","011.9","16","999.9"," 0","  6.6","16"," 16.9","999.9","  96.1","*","  63.9"," "," 0.01","G","999.9","000000"
"94573099999","2020-01-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  84.9","16","  63.5","16","1010.5","16","008.1","16","999.9"," 0","  8.4","16"," 15.9","999.9","  96.6","*","  70.2"," "," 0.00","G","999.9","000000"
"94573099999","2020-01-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  78.3","13","  66.2","13","1010.8","13","008.4","13","999.9"," 0","  7.5","13"," 14.0","999.9","  97.2","*","  70.0","*"," 0.43","G","999.9","110000"
"94573099999","2020-01-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.6","16","  60.1","16","1015.6","16","013.2","16","999.9"," 0","  7.0","16"," 11.1","999.9","  75.2","*","  68.7","*"," 0.00","G","999.9","000000"
"94573099999","2020-01-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.6","15","  60.7","15","1015.6","15","013.2","15","999.9"," 0","  6.2","15"," 15.0","999.9","  80.4","*","  67.5","*"," 0.00","I","999.9","000000"
"94573099999","2020-01-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.8","16","  66.2","16","1013.9","16","011.5","16","999.9"," 0","  3.6","16","  7.0","999.9","  79.5","*","  66.6"," "," 0.12","G","999.9","000000"
"94573099999","2020-01-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.1","16","  66.2","16","1010.5","16","008.1","16","999.9"," 0","  4.9","16"," 13.0","999.9","  88.2","*","  66.0","*"," 0.00","G","999.9","000000"
"94573099999","2020-01-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  75.6","16","  66.9","16","1006.7","16","004.4","16","999.9"," 0","  5.3","16"," 15.9","999.9","  89.6","*","  64.6"," "," 0.59","G","999.9","110000"
"94573099999","2020-01-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  75.2","16","  67.3","16","1005.3","16","002.9","16","999.9"," 0","  6.6","16"," 13.0","999.9","  85.5","*","  68.4"," "," 3.50","G","999.9","110000"
"94573099999","2020-01-18","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.9","16","  69.2","16","1005.1","16","002.7","16","999.9"," 0","  4.2","16","  8.0","999.9","  78.8","*","  68.9"," "," 1.34","G","999.9","110000"
"94573099999","2020-01-19","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  77.2","16","  70.0","16","1005.4","16","003.0","16","999.9"," 0","  3.4","16"," 15.0","999.9","  84.2","*","  69.1"," "," 0.01","G","999.9","000000"
"94573099999","2020-01-20","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  83.1","16","  70.8","16","1006.2","16","003.8","16","999.9"," 0","  5.9","16","  8.9","999.9","  93.0","*","  69.6"," "," 0.02","G","999.9","000000"
"94573099999","2020-01-21","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  86.8","16","  64.9","16","1007.6","16","005.2","16","999.9"," 0","  6.9","16"," 14.0","999.9"," 101.7","*","  73.4","*"," 0.00","G","999.9","000000"
