"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70274626497","2020-01-01","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  21.0","24","  16.2","24"," 981.5","14","979.2","16","  6.1","24","  7.5","18"," 14.0"," 21.0","  50.0"," ","   8.1"," "," 0.03","G","999.9","101000"
"70274626497","2020-01-02","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   6.9","24","   2.0","24","1000.7","22","996.3","24","  9.3","24","  2.9","24","  7.0","999.9","  23.0"," ","   0.0"," "," 0.00","D","999.9","001000"
"70274626497","2020-01-03","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   0.1","24","  -3.5","24","1004.8","15","000.0","24","  7.4","24","  2.6","24","  6.0","999.9","  10.0"," ","  -4.0"," "," 0.00","H","999.9","101000"
"70274626497","2020-01-04","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US"," -11.0","24"," -15.6","24","1000.4","14","996.4","24","  8.1","24","  1.7","24","  6.0","999.9","   3.0"," "," -17.0"," "," 0.00","H","999.9","101000"
"70274626497","2020-01-05","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US"," -13.9","24"," -18.5","24","1008.7","18","003.8","24","  7.8","24","  0.5","24","  4.1","999.9","  -7.1"," "," -18.9"," "," 0.00","H","999.9","101000"
"70274626497","2020-01-06","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US"," -12.0","24"," -16.6","24","1014.8","19","010.5","24","  7.7","24","  2.0","24","  7.0","999.9","  -5.1"," "," -18.9"," "," 0.00","H","999.9","001000"
"70274626497","2020-01-07","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US"," -13.6","24"," -18.4","24","1017.9","21","013.7","24","  9.4","24","  1.0","24","  2.9","999.9","  -5.1"," "," -18.9"," "," 0.00","B","999.9","000000"
"70274626497","2020-01-08","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US"," -16.0","24"," -21.3","24","1017.5","18","013.0","24","  9.1","24","  1.3","24","  4.1","999.9","  -7.1","*"," -20.2","*"," 0.00","H","999.9","001000"
"70274626497","2020-01-09","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US"," -12.9","24"," -17.7","24","1019.0","12","014.5","24","  7.0","24","  2.0","24","  7.0","999.9","  -2.0"," "," -20.0"," "," 0.00","H","999.9","101000"
"70274626497","2020-01-10","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -7.9","24"," -12.7","24","1015.1","21","010.5","24","  9.2","24","  4.6","24","  8.0","999.9","   1.0"," "," -18.9"," "," 0.00","H","999.9","001000"
"70274626497","2020-01-11","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -8.0","24"," -12.6","24","1019.2","21","015.2","24","  9.4","24","  3.5","24","  8.0","999.9","   1.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"70274626497","2020-01-12","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -6.3","24"," -10.5","24","1026.1","20","021.7","24","  9.8","24","  1.0","24","  5.1","999.9","  10.9"," "," -15.0"," "," 0.00","H","999.9","001000"
"70274626497","2020-01-13","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  12.0","24","   9.1","24","1028.3","13","023.9","24","  7.4","24","  2.0","24","  5.1","999.9","  14.0","*","  10.0","*"," 0.01","G","999.9","001000"
"70274626497","2020-01-14","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  12.4","24","  10.1","24","1030.8","18","026.5","24","  9.1","24","  2.7","24","  6.0","999.9","  14.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"70274626497","2020-01-15","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   0.7","24","  -2.9","24","1033.3","19","029.0","24","  9.5","24","  2.8","24","  6.0","999.9","  14.0"," ","  -8.0"," "," 0.00","D","999.9","001000"
"70274626497","2020-01-16","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   2.3","24","  -1.7","24","1023.4","24","019.0","24","  9.9","24","  5.2","24","  9.9","999.9","  10.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70274626497","2020-01-17","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -4.5","24","  -8.7","24","1015.1","24","010.9","24","  9.5","24","  3.5","24","  7.0","999.9","  10.0"," "," -11.0"," "," 0.00","H","999.9","001000"
