"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86982099999","2020-01-01","-30.3686111","-56.4372222","125.5","QUARAI, BR","  76.4","22","  68.3","22","1007.3","22","994.3","22","999.9"," 0","  5.0","22","  9.7"," 18.8","  81.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86982099999","2020-01-02","-30.3686111","-56.4372222","125.5","QUARAI, BR","  75.7","22","  61.6","22","1012.1","22","999.0","22","999.9"," 0","  8.1","22"," 13.6"," 24.9","  85.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86982099999","2020-01-03","-30.3686111","-56.4372222","125.5","QUARAI, BR","  75.5","22","  58.5","22","1014.9","22","001.8","22","999.9"," 0","  9.0","22"," 14.4"," 26.0","  87.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86982099999","2020-01-04","-30.3686111","-56.4372222","125.5","QUARAI, BR","  76.7","21","  60.1","21","1011.3","21","998.3","21","999.9"," 0","  5.8","21"," 10.1"," 18.1","  90.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86982099999","2020-01-05","-30.3686111","-56.4372222","125.5","QUARAI, BR","  79.3","23","  61.7","23","1004.3","23","991.4","23","999.9"," 0","  3.6","23","  6.0"," 14.6","  95.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86982099999","2020-01-06","-30.3686111","-56.4372222","125.5","QUARAI, BR","  75.8","16","  65.0","16","1001.9","16","989.0","16","999.9"," 0","  4.4","16"," 12.6"," 24.3","  88.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"86982099999","2020-01-08","-30.3686111","-56.4372222","125.5","QUARAI, BR","  79.0","17","  55.6","17","1007.7","17","994.8","17","999.9"," 0","  5.5","17","  7.4"," 15.2","  93.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86982099999","2020-01-09","-30.3686111","-56.4372222","125.5","QUARAI, BR","  81.7","24","  64.8","24","1006.0","24","993.1","24","999.9"," 0","  4.9","24","  9.7"," 18.6","  94.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86982099999","2020-01-10","-30.3686111","-56.4372222","125.5","QUARAI, BR","  79.2","20","  71.3","20","1006.6","20","993.7","20","999.9"," 0","  5.6","20"," 11.8"," 32.4","  95.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86982099999","2020-01-11","-30.3686111","-56.4372222","125.5","QUARAI, BR","  76.8","18","  67.7","18","1009.3","18","996.3","18","999.9"," 0","  4.2","18","  7.6"," 14.2","  90.5","*","  64.9"," "," 0.00","I","999.9","000000"
