"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44304099999","2020-01-01","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -17.1"," 8"," -23.2"," 8","1044.3"," 8","904.7"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  -8.3"," "," -27.8"," "," 0.00","I","  3.1","000000"
"44304099999","2020-01-02","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -7.8"," 8"," -15.4"," 8","1040.9"," 8","904.4"," 8"," 31.1"," 4","  8.9"," 7"," 15.5","999.9","   5.7"," "," -20.2"," "," 0.00","I","  3.1","000000"
"44304099999","2020-01-03","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -7.7"," 8"," -12.6"," 8","1040.5"," 8","904.1"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","   2.3"," "," -15.9"," "," 0.00","I","  3.1","000000"
"44304099999","2020-01-04","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -8.6"," 8"," -13.4"," 8","1039.3"," 8","902.8"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","   3.9"," "," -16.1"," "," 0.00","I","  3.1","000000"
"44304099999","2020-01-05","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -5.6"," 7"," -11.0"," 7","1034.9"," 7","899.7"," 7"," 31.1"," 4","  4.2"," 7","  5.8","999.9","   6.8"," "," -18.0"," "," 0.00","I","  3.1","000000"
"44304099999","2020-01-06","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG","  -9.6"," 8"," -14.3"," 8","1044.6"," 8","907.1"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","   5.4"," "," -18.2","*"," 0.00","I","  3.1","000000"
"44304099999","2020-01-07","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -15.7"," 8"," -20.7"," 8","1046.4"," 8","906.9"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  -1.1"," "," -23.1","*"," 0.00","I","  3.1","000000"
"44304099999","2020-01-08","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -17.2"," 8"," -22.3"," 8","1043.4"," 8","903.9"," 8"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  -6.5"," "," -25.8"," "," 0.00","I","  3.1","000000"
"44304099999","2020-01-09","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -10.3"," 8"," -14.8"," 8","1037.8"," 8","901.0"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","   2.3"," "," -22.7"," "," 0.00","E","  3.1","001000"
"44304099999","2020-01-10","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -13.4"," 8"," -18.4"," 8","1042.6"," 8","904.2"," 8"," 31.1"," 4","  9.0"," 8"," 11.7","999.9","   1.0"," "," -21.6","*"," 0.00","I","  3.1","000000"
"44304099999","2020-01-11","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -19.6"," 7"," -25.0"," 7","1044.9"," 7","904.4"," 7"," 24.9"," 4","  5.8"," 7","  7.8","999.9","  -8.1","*"," -27.4","*"," 0.00","I","  3.1","000000"
"44304099999","2020-01-12","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -18.8"," 8"," -24.3"," 8","1041.2"," 8","901.5"," 8"," 31.1"," 4","  7.8"," 8","  9.7","999.9","  -5.8"," "," -29.0"," "," 0.00","I","  3.1","000000"
"44304099999","2020-01-13","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -15.2"," 7"," -20.3"," 7","1038.6"," 7","900.3"," 7"," 31.1"," 4","  6.7"," 7","  9.7","999.9","  -5.4"," "," -26.5"," "," 0.00","I","  3.1","000000"
"44304099999","2020-01-14","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -15.0"," 8"," -20.1"," 8","1038.7"," 8","900.5"," 8"," 31.1"," 4","  7.0"," 8","  7.8","999.9","  -3.8"," "," -24.3","*"," 0.00","I","  3.1","000000"
"44304099999","2020-01-15","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -15.8"," 8"," -21.6"," 8","1045.0"," 8","905.9"," 8"," 31.1"," 4","  7.0"," 8","  7.8","999.9","  -3.3"," "," -25.1"," "," 0.00","I","  3.1","000000"
"44304099999","2020-01-16","47.3166666","110.6333333","1033.0","UNDERKHAAN, MG"," -16.3"," 8"," -21.8"," 8","1041.8"," 8","902.7"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  -3.3"," "," -25.2"," "," 0.00","I","  3.1","000000"
