"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22768099999","2020-01-01","62.1","42.9","45.0","SHENKURSK, RS","  19.1"," 8","  16.0"," 8","1000.6"," 8","995.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  23.4","*","  15.3","*"," 0.01","F","  5.5","001000"
"22768099999","2020-01-02","62.1","42.9","45.0","SHENKURSK, RS","  23.9"," 8","  21.8"," 8"," 997.7"," 8","992.5"," 8","  5.3"," 8","  7.8"," 8","  9.7","999.9","  32.7","*","  13.8"," "," 0.08","F","  5.5","001000"
"22768099999","2020-01-03","62.1","42.9","45.0","SHENKURSK, RS","  35.5"," 8","  33.1"," 8"," 989.9"," 8","984.9"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  37.0"," ","  25.3"," "," 0.05","F","  5.5","010000"
"22768099999","2020-01-04","62.1","42.9","45.0","SHENKURSK, RS","  32.9"," 8","  30.3"," 8"," 987.4"," 8","982.4"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  36.0"," ","  30.4","*"," 0.06","F","  3.1","010000"
"22768099999","2020-01-05","62.1","42.9","45.0","SHENKURSK, RS","  26.3"," 7","  24.0"," 7","1002.8"," 7","997.6"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  31.3","*","  16.3","*"," 0.00","H","  3.1","001000"
"22768099999","2020-01-06","62.1","42.9","45.0","SHENKURSK, RS","  14.0"," 7","  11.6"," 7","1017.3"," 7","011.9"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  20.1","*","  10.9"," "," 0.00","F","  3.5","001000"
"22768099999","2020-01-07","62.1","42.9","45.0","SHENKURSK, RS","  25.8"," 8","  24.0"," 8","1016.1"," 8","010.9"," 8","  5.5"," 8","  8.5"," 8","  9.7","999.9","  28.2","*","  12.6"," "," 0.07","F","  4.3","001000"
"22768099999","2020-01-08","62.1","42.9","45.0","SHENKURSK, RS","  31.5"," 8","  29.6"," 8","1006.8"," 8","001.7"," 8","  6.2"," 8"," 12.4"," 8"," 15.5","999.9","  33.6","*","  27.3"," "," 0.06","F","  5.1","011000"
"22768099999","2020-01-09","62.1","42.9","45.0","SHENKURSK, RS","  33.1"," 8","  31.2"," 8"," 995.5"," 8","990.4"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  35.1"," ","  32.4"," "," 0.05","F","  4.7","011000"
"22768099999","2020-01-10","62.1","42.9","45.0","SHENKURSK, RS","  30.7"," 8","  25.6"," 8","1001.5"," 8","996.4"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  32.7"," ","  26.1","*"," 0.00","F","  3.9","000000"
"22768099999","2020-01-11","62.1","42.9","45.0","SHENKURSK, RS","  24.1"," 6","  21.3"," 6","1009.2"," 6","004.0"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  24.6","*","  22.8","*"," 0.00","E","  3.9","000000"
"22768099999","2020-01-12","62.1","42.9","45.0","SHENKURSK, RS","  29.7"," 7","  27.8"," 7"," 993.0"," 7","988.0"," 7","  5.0"," 7","  9.4"," 7"," 13.6","999.9","  33.3","*","  21.4"," "," 0.08","F","  3.9","011000"
"22768099999","2020-01-13","62.1","42.9","45.0","SHENKURSK, RS","  31.5"," 7","  27.5"," 7"," 992.1"," 7","987.1"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  34.3"," ","  29.8","*"," 0.03","F","  4.3","001000"
