"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13629099999","2020-01-01","40.6","20.7666666","899.0","KORCA, AL","  34.0"," 8","  20.1"," 8","9999.9"," 0","918.0"," 8","  6.7"," 8","  3.5"," 8","  6.0","999.9","  43.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"13629099999","2020-01-02","40.6","20.7666666","899.0","KORCA, AL","  30.3"," 8","  20.7"," 8","9999.9"," 0","921.1"," 8","  7.6"," 8","  3.0"," 8","  4.1","999.9","  38.8","*","  23.0"," "," 0.00","E","999.9","000000"
"13629099999","2020-01-03","40.6","20.7666666","899.0","KORCA, AL","  33.8"," 8","  21.1"," 8","9999.9"," 0","918.5"," 8","  6.8"," 8","  2.2"," 8","  4.1","999.9","  54.3"," ","  21.9"," "," 0.00","F","999.9","000000"
"13629099999","2020-01-04","40.6","20.7666666","899.0","KORCA, AL","  37.2"," 8","  23.3"," 8","9999.9"," 0","914.2"," 8","  7.0"," 8","  2.7"," 8","  4.1","999.9","  50.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"13629099999","2020-01-05","40.6","20.7666666","899.0","KORCA, AL","  35.3"," 8","  28.9"," 8","9999.9"," 0","910.0"," 8","  5.9"," 8","  5.2"," 8","  8.0","999.9","  50.0","*","  29.8","*"," 0.04","F","999.9","001000"
"13629099999","2020-01-06","40.6","20.7666666","899.0","KORCA, AL","  29.3"," 8","  16.0"," 8","9999.9"," 0","912.6"," 8","  8.1"," 8"," 10.0"," 8"," 20.0","999.9","  34.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"13629099999","2020-01-07","40.6","20.7666666","899.0","KORCA, AL","  28.7"," 8","  13.5"," 8","9999.9"," 0","915.0"," 8","  7.3"," 8","  1.7"," 8","  4.1","999.9","  38.1"," ","  20.5"," "," 0.00","F","999.9","000000"
"13629099999","2020-01-08","40.6","20.7666666","899.0","KORCA, AL","  30.5"," 8","  12.6"," 8","9999.9"," 0","918.8"," 8","  7.0"," 8","  3.5"," 8","  6.0","999.9","  41.4"," ","  20.1"," "," 0.00","F","999.9","000000"
"13629099999","2020-01-09","40.6","20.7666666","899.0","KORCA, AL","  30.6"," 8","  20.5"," 8","9999.9"," 0","919.6"," 8","  6.5"," 8","  2.3"," 8","  4.1","999.9","  45.5"," ","  18.5"," "," 0.00","F","999.9","000000"
"13629099999","2020-01-10","40.6","20.7666666","899.0","KORCA, AL","  37.0"," 8","  23.9"," 8","9999.9"," 0","917.0"," 8","  4.2"," 8","  1.7"," 8","  4.1","999.9","  52.7"," ","  23.7"," "," 0.00","F","999.9","000000"
"13629099999","2020-01-11","40.6","20.7666666","899.0","KORCA, AL","  35.5"," 5","  28.5"," 5","9999.9"," 0","916.8"," 5","  5.7"," 5","  2.0"," 5","  4.1","999.9","  38.5","*","  31.1"," "," 0.00","H","999.9","010000"
"13629099999","2020-01-12","40.6","20.7666666","899.0","KORCA, AL","  35.9"," 8","  35.9"," 8","9999.9"," 0","918.1"," 8","  5.7"," 8","  3.5"," 8","  4.1","999.9","  37.4"," ","  33.8"," "," 0.35","F","999.9","010000"
"13629099999","2020-01-13","40.6","20.7666666","899.0","KORCA, AL","  37.3"," 7","  35.8"," 7","9999.9"," 0","920.0"," 7","  4.7"," 7","  2.0"," 7","  4.1","999.9","  44.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"13629099999","2020-01-14","40.6","20.7666666","899.0","KORCA, AL","  31.7"," 8","  31.6"," 8","9999.9"," 0","918.9"," 8","  2.6"," 8","  1.2"," 8","  4.1","999.9","  38.5"," ","  27.3"," "," 0.00","F","999.9","100000"
"13629099999","2020-01-15","40.6","20.7666666","899.0","KORCA, AL","  29.9"," 8","  29.9"," 8","9999.9"," 0","921.2"," 8","  0.1"," 8","  0.5"," 8","  4.1","999.9","  32.9"," ","  25.5"," "," 0.00","F","999.9","100000"
"13629099999","2020-01-16","40.6","20.7666666","899.0","KORCA, AL","  28.4"," 8","  28.4"," 8","9999.9"," 0","920.3"," 8","  0.1"," 8","  1.8"," 8","  4.1","999.9","  32.4"," ","  24.4"," "," 0.00","F","999.9","100000"
"13629099999","2020-01-17","40.6","20.7666666","899.0","KORCA, AL","  27.5"," 8","  27.5"," 8","9999.9"," 0","919.1"," 8","  0.2"," 8","  1.5"," 8","  4.1","999.9","  36.5"," ","  19.8"," "," 0.00","F","999.9","100000"
"13629099999","2020-01-18","40.6","20.7666666","899.0","KORCA, AL","  30.1"," 8","  29.3"," 8","9999.9"," 0","916.6"," 8","  2.9"," 8","  1.5"," 8","  4.1","999.9","  37.8"," ","  23.0"," "," 0.00","F","999.9","100000"
"13629099999","2020-01-19","40.6","20.7666666","899.0","KORCA, AL","  31.9"," 8","  30.9"," 8","9999.9"," 0","915.7"," 8","  4.7"," 8","  1.5"," 8","  4.1","999.9","  38.3"," ","  24.8"," "," 0.00","E","999.9","100000"
