"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11520099999","2020-01-01","50.0","14.45","303.74","PRAHA LIBUS, EZ","  33.2","24","  27.3","24","1035.5","24","997.1","24","  9.1","24","  2.8","24","  3.9","999.9","  40.1","*","  26.6","*"," 0.00","G","999.9","010000"
"11520099999","2020-01-02","50.0","14.45","303.74","PRAHA LIBUS, EZ","  24.7","24","  22.4","24","1031.6","24","992.7","24","  2.4","24","  2.1","24","  3.9","999.9","  30.7","*","  18.7","*"," 0.00","G","999.9","100000"
"11520099999","2020-01-03","50.0","14.45","303.74","PRAHA LIBUS, EZ","  35.2","24","  29.8","24","1024.4","24","986.6","24"," 10.7","24","  5.8","24","  9.7"," 27.2","  44.1","*","  21.2"," "," 0.00","G","999.9","000000"
"11520099999","2020-01-04","50.0","14.45","303.74","PRAHA LIBUS, EZ","  39.4","24","  32.5","24","1023.8","24","986.4","24"," 19.3","24","  7.1","24","  9.7"," 27.2","  44.6","*","  36.7","*"," 0.01","G","999.9","010000"
"11520099999","2020-01-05","50.0","14.45","303.74","PRAHA LIBUS, EZ","  33.9","24","  23.3","24","1034.6","24","996.3","24"," 19.5","24","  5.0","24","  9.7"," 25.3","  38.5"," ","  27.5","*"," 0.02","G","999.9","000000"
"11520099999","2020-01-06","50.0","14.45","303.74","PRAHA LIBUS, EZ","  32.4","24","  26.8","24","1031.1","24","992.9","24"," 19.4","24","  3.4","24","  3.9","999.9","  37.6","*","  27.1"," "," 0.00","G","999.9","001000"
"11520099999","2020-01-07","50.0","14.45","303.74","PRAHA LIBUS, EZ","  33.2","24","  28.5","24","1028.4","24","990.3","24"," 11.1","24","  4.0","24","  7.8","999.9","  37.8","*","  24.8"," "," 0.00","G","999.9","000000"
"11520099999","2020-01-08","50.0","14.45","303.74","PRAHA LIBUS, EZ","  38.0","24","  33.2","24","1028.9","24","991.1","24"," 14.8","24","  4.9","24","  7.8","999.9","  41.9","*","  32.9"," "," 0.00","G","999.9","010000"
"11520099999","2020-01-09","50.0","14.45","303.74","PRAHA LIBUS, EZ","  44.2","24","  40.7","24","1021.8","24","984.7","24"," 11.9","23","  4.4","24","  7.8","999.9","  48.2","*","  39.2"," "," 0.08","G","999.9","010000"
"11520099999","2020-01-10","50.0","14.45","303.74","PRAHA LIBUS, EZ","  45.9","24","  37.3","24","1019.7","24","982.8","24"," 23.2","24","  5.2","24","  5.8","999.9","  51.3","*","  41.4"," "," 0.04","G","999.9","010000"
"11520099999","2020-01-11","50.0","14.45","303.74","PRAHA LIBUS, EZ","  37.8","20","  31.4","20","1031.6","20","993.7","20"," 22.7","20","  4.8","20","  9.7","999.9","  43.9","*","  32.4","*"," 0.01","G","999.9","010000"
"11520099999","2020-01-12","50.0","14.45","303.74","PRAHA LIBUS, EZ","  34.8","24","  27.9","24","1027.7","24","989.7","24"," 17.7","24","  5.3","24","  7.8"," 15.5","  41.4","*","  29.3"," "," 0.00","G","999.9","000000"
"11520099999","2020-01-13","50.0","14.45","303.74","PRAHA LIBUS, EZ","  38.5","22","  32.7","22","1024.3","22","986.7","22"," 15.2","22","  3.9","22","  7.8","999.9","  41.9","*","  35.2"," "," 0.00","G","999.9","010000"
"11520099999","2020-01-14","50.0","14.45","303.74","PRAHA LIBUS, EZ","  36.3","24","  31.4","24","1020.2","24","982.6","24","  9.7","24","  5.1","24","  7.8","999.9","  42.3","*","  32.5"," "," 0.00","G","999.9","010000"
