"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58911099999","2020-01-01","25.85","116.3666666","311.0","CHANGTING, CH","  54.1"," 8","  48.9"," 8","1027.8"," 8","990.3"," 8","  7.2"," 8","  2.2"," 8","  4.3","  9.7","  65.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"58911099999","2020-01-02","25.85","116.3666666","311.0","CHANGTING, CH","  58.1"," 8","  52.0"," 8","1025.7"," 8","988.5"," 8","  5.4"," 8","  1.2"," 8","  2.3","999.9","  72.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"58911099999","2020-01-03","25.85","116.3666666","311.0","CHANGTING, CH","  61.0"," 8","  54.9"," 8","1023.4"," 8","986.5"," 8","  4.7"," 8","  1.4"," 8","  3.3","999.9","  73.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"58911099999","2020-01-04","25.85","116.3666666","311.0","CHANGTING, CH","  64.4"," 8","  55.7"," 8","1021.3"," 8","984.7"," 8","  4.9"," 8","  2.1"," 8","  5.2"," 11.7","  76.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"58911099999","2020-01-05","25.85","116.3666666","311.0","CHANGTING, CH","  63.9"," 8","  54.4"," 8","1021.2"," 8","984.6"," 8","  8.6"," 8","  2.6"," 8","  5.6"," 19.6","  79.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"58911099999","2020-01-06","25.85","116.3666666","311.0","CHANGTING, CH","  63.0"," 8","  55.2"," 8","1019.2"," 8","982.6"," 8"," 10.0"," 8","  2.3"," 8","  5.6"," 10.7","  79.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"58911099999","2020-01-07","25.85","116.3666666","311.0","CHANGTING, CH","  61.0"," 8","  53.3"," 8","1020.7"," 8","984.0"," 8"," 12.5"," 8","  2.6"," 8","  5.8"," 16.7","  74.3"," ","  47.8"," "," 0.00","G","999.9","010000"
"58911099999","2020-01-08","25.85","116.3666666","311.0","CHANGTING, CH","  52.2"," 8","  43.7"," 8","1022.5"," 8","985.2"," 8"," 11.4"," 8","  2.4"," 8","  5.6"," 11.3","  74.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"58911099999","2020-01-09","25.85","116.3666666","311.0","CHANGTING, CH","  57.0"," 8","  47.7"," 8","1018.8"," 8","981.7"," 8","  9.7"," 8","  2.4"," 8","  4.5"," 11.5","  74.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"58911099999","2020-01-10","25.85","116.3666666","311.0","CHANGTING, CH","  58.6"," 8","  48.7"," 8","1017.0"," 8","980.2"," 8","  6.5"," 8","  4.5"," 8","  7.4"," 14.8","  74.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"58911099999","2020-01-11","25.85","116.3666666","311.0","CHANGTING, CH","  44.8"," 6","  40.0"," 6","1022.2"," 6","984.5"," 6"," 13.9"," 6","  6.1"," 6","  7.6"," 16.7","  73.6"," ","  42.3"," "," 0.00","G","999.9","010000"
"58911099999","2020-01-12","25.85","116.3666666","311.0","CHANGTING, CH","  46.0"," 7","  38.4"," 7","1022.0"," 7","984.1"," 7"," 14.8"," 7","  4.3"," 7","  7.8"," 13.8","  53.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"58911099999","2020-01-13","25.85","116.3666666","311.0","CHANGTING, CH","  52.1"," 6","  42.5"," 6","1021.0"," 6","983.4"," 6","  8.3"," 6","  2.8"," 6","  5.4"," 10.1","  61.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"58911099999","2020-01-14","25.85","116.3666666","311.0","CHANGTING, CH","  47.3"," 8","  44.2"," 8","1023.2"," 8","985.4"," 8","  4.5"," 8","  2.8"," 8","  4.3"," 10.5","  61.2"," ","  41.5"," "," 0.02","G","999.9","010000"
"58911099999","2020-01-15","25.85","116.3666666","311.0","CHANGTING, CH","  57.3"," 8","  50.0"," 8","1019.6"," 8","982.5"," 8","  5.8"," 8","  1.8"," 8","  4.9"," 15.2","  68.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"58911099999","2020-01-16","25.85","116.3666666","311.0","CHANGTING, CH","  44.9"," 8","  40.9"," 8","1024.0"," 8","986.2"," 8"," 10.9"," 8","  4.8"," 8","  7.8"," 19.0","  68.4"," ","  40.1"," "," 0.02","G","999.9","010000"
"58911099999","2020-01-17","25.85","116.3666666","311.0","CHANGTING, CH","  42.4"," 8","  37.2"," 8","1026.0"," 8","987.7"," 8","  7.4"," 8","  3.7"," 8","  6.4"," 15.0","  53.8"," ","  39.6"," "," 0.02","E","999.9","000000"
"58911099999","2020-01-18","25.85","116.3666666","311.0","CHANGTING, CH","  43.7"," 8","  40.7"," 8","1024.2"," 8","986.0"," 8","  5.7"," 8","  3.1"," 8","  5.1"," 10.3","  48.0"," ","  39.9"," "," 0.07","G","999.9","010000"
"58911099999","2020-01-19","25.85","116.3666666","311.0","CHANGTING, CH","  45.2"," 8","  40.8"," 8","1025.8"," 8","987.7"," 8","  7.4"," 8","  3.5"," 8","  6.8"," 10.3","  48.0"," ","  41.7"," "," 0.03","G","999.9","000000"
"58911099999","2020-01-20","25.85","116.3666666","311.0","CHANGTING, CH","  53.8"," 8","  44.0"," 8","1024.2"," 8","986.7"," 8"," 11.3"," 8","  2.1"," 8","  3.7","999.9","  63.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"58911099999","2020-01-21","25.85","116.3666666","311.0","CHANGTING, CH","  57.0"," 8","  50.8"," 8","1022.4"," 8","985.3"," 8","  6.1"," 8","  1.6"," 8","  3.9","999.9","  68.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"58911099999","2020-01-22","25.85","116.3666666","311.0","CHANGTING, CH","  64.3"," 8","  56.3"," 8","1018.9"," 8","982.3"," 8","  7.4"," 8","  2.2"," 8","  4.5"," 14.2","  79.3"," ","  50.2"," "," 0.00","G","999.9","000000"
