"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297793184","2020-01-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.2","24","  40.8","24","1017.0","24","015.0","16","  9.9","24","  2.6","24"," 11.1","999.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72297793184","2020-01-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.6","24","  48.9","24","1013.6","24","011.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.3","24","  46.8","24","1020.5","24","018.5","24","  9.7","24","  1.3","24","  4.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.3","24","  45.9","24","1025.9","24","023.9","24","  9.3","24","  1.8","24","  6.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.7","24","  49.4","24","1025.1","18","023.0","24","  6.0","24","  2.2","24","  7.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72297793184","2020-01-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.6","24","  33.0","24","1023.6","24","021.6","24","  9.0","24","  2.9","24","  8.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.6","24","  32.1","24","1020.4","24","018.5","24"," 10.0","24","  1.7","24","  7.0"," 18.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.9","24","  45.1","24","1016.2","19","014.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.3","24","  46.3","24","1014.9","23","012.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.2","24","  46.4","24","1020.2","20","017.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.2","24","  46.5","24","1022.0","24","020.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.3","24","  45.1","24","1018.4","24","016.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-13","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.0","24","  46.0","24","1018.7","20","016.6","24","  9.6","24","  2.7","24","  8.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-14","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.5","24","  45.7","24","1019.4","23","017.4","24","  9.5","24","  2.0","24","  7.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-15","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.1","24","  46.1","24","1016.9","24","014.9","24","  5.4","24","  2.2","24","  8.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-16","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.8","24","  46.9","24","1016.3","22","014.5","24","  5.5","24","  3.0","24","  8.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-17","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.9","24","  46.2","24","1021.1","20","019.1","24","  9.2","24","  3.7","24","  8.0","999.9","  63.0"," ","  50.0"," "," 0.13","G","999.9","010000"
"72297793184","2020-01-18","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.7","24","  42.2","24","1022.1","24","020.1","24"," 10.0","24","  1.6","24","  8.0","999.9","  70.0"," ","  46.0"," "," 0.12","G","999.9","000000"
"72297793184","2020-01-19","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.4","24","  43.2","24","1019.1","24","017.1","24"," 10.0","24","  1.5","24","  8.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-20","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.2","24","  48.9","24","1017.9","23","016.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-21","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.5","24","  51.1","24","1019.3","20","017.6","24","  9.8","24","  3.8","24","  9.9","999.9","  64.9"," ","  55.0"," "," 0.02","G","999.9","010000"
"72297793184","2020-01-22","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.8","24","  49.0","24","1021.6","20","019.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72297793184","2020-01-23","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.4","24","  49.0","24","1019.7","24","017.8","24","  9.1","24","  2.2","24","  7.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-24","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.6","24","  51.5","24","1016.2","23","014.2","24","  9.7","24","  2.8","24","  9.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-25","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.7","24","  51.5","24","1016.6","16","014.5","24","  3.7","24","  3.1","24","  8.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72297793184","2020-01-26","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.5","24","  51.0","24","1020.1","21","018.2","24","  5.1","24","  3.6","24","  7.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-27","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.5","24","  47.7","24","1021.8","20","019.7","24","  6.0","24","  2.8","24","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-28","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.3","24","  49.3","24","1021.1","23","019.2","24","  8.6","24","  2.1","24","  7.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72297793184","2020-01-29","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.1","24","  42.9","24","1016.4","23","014.3","24","  9.9","24","  4.3","24"," 18.1"," 27.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-30","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.6","24","  28.8","24","1017.8","24","015.9","24"," 10.0","24","  5.5","24"," 13.0"," 28.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2020-01-31","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.6","24","  38.5","24","1021.1","24","019.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2020-02-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.2","24","  38.1","23","1022.4","24","020.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2020-02-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.4","24","  45.7","24","1015.9","22","013.8","24","  9.9","24","  3.7","24"," 14.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2020-02-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.4","24","  33.9","24","1010.6","23","008.6","24","  9.5","24","  4.5","24","  9.9","999.9","  68.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"72297793184","2020-02-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.5","24","   1.2","24","1017.2","24","015.2","24"," 10.0","24"," 15.3","24"," 19.0"," 29.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72297793184","2020-02-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.1","24","  15.5","23","1021.4","24","019.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297793184","2020-02-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.7","24","  35.4","24","1020.7","24","018.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297793184","2020-02-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.5","24","  42.5","24","1018.6","24","016.6","24","  9.8","24","  2.4","24","  7.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297793184","2020-02-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.2","24","  46.2","24","1016.6","22","014.7","24","  8.2","24","  1.9","24","  8.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297793184","2020-02-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.5","24","  49.5","24","1011.4","16","009.7","24","  8.2","24","  5.6","24","  8.9"," 15.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72297793184","2020-02-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.9","24","  40.8","24","1009.8","24","007.8","24","  9.8","24","  6.1","24"," 17.1"," 29.9","  77.0"," ","  53.1"," "," 0.30","G","999.9","010000"
"72297793184","2020-02-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.5","24","  35.3","23","1013.8","24","011.8","24"," 10.0","24","  6.3","24"," 18.1"," 31.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
