"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29587099999","2020-01-01","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  12.5"," 8","   8.4"," 8","1024.4"," 8","991.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","  -0.4"," "," 0.06","F","  8.7","001000"
"29587099999","2020-01-02","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  31.2"," 8","  24.0"," 8","1020.6"," 8","989.1"," 8","999.9"," 0","  6.7"," 7","  9.7"," 19.4","  33.3","*","  13.1"," "," 0.00","F","  9.4","001000"
"29587099999","2020-01-03","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  33.2"," 8","  19.9"," 8","1019.1"," 8","987.7"," 8","999.9"," 0","  7.0"," 8","  9.7"," 21.4","  36.0","*","  30.2"," "," 0.00","I","999.9","000000"
"29587099999","2020-01-04","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  24.5"," 8","  15.7"," 8","1023.3"," 8","991.2"," 8","999.9"," 0","  4.2"," 6","  7.8","999.9","  32.7"," ","  17.1","*"," 0.00","F","  9.1","000000"
"29587099999","2020-01-05","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  17.9"," 7","   9.1"," 7","1026.3"," 7","993.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  -2.2"," "," 0.00","F","  8.7","000000"
"29587099999","2020-01-06","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  23.9"," 8","  15.2"," 8","1025.7"," 8","993.4"," 8","999.9"," 0","  4.7"," 5","  7.8","999.9","  34.5","*","   0.7","*","99.99"," ","  8.7","001000"
"29587099999","2020-01-07","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -1.5"," 8","  -6.7"," 8","1029.0"," 8","994.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," "," -11.2","*"," 0.00","F","  8.3","000000"
"29587099999","2020-01-08","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   8.7"," 8","   3.9"," 8","1032.2"," 8","998.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," "," -11.2"," "," 0.00","F","  8.3","001000"
"29587099999","2020-01-09","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   6.6"," 8","   2.0"," 8","1034.0"," 8","000.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   1.4","*"," 0.06","F","  8.3","001000"
"29587099999","2020-01-10","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -7.4"," 8"," -13.2"," 8","1037.2"," 8","002.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.4","*"," -14.8","*"," 0.02","E","  8.7","101000"
"29587099999","2020-01-11","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -15.0"," 5"," -21.0"," 5","1036.8"," 5","001.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5","*"," -27.4","*","99.99"," ","  8.7","101000"
"29587099999","2020-01-12","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -20.7"," 8"," -27.6"," 8","1028.4"," 8","992.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.0"," "," -28.7"," "," 0.00","E","  8.7","000000"
"29587099999","2020-01-13","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -9.2"," 6"," -16.2"," 6","1023.4"," 6","989.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*"," -24.3"," "," 0.00","F","  8.7","100000"
"29587099999","2020-01-14","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   9.0"," 8","   4.2"," 8","1023.5"," 8","990.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  -1.7"," "," 0.03","E","999.9","001000"
"29587099999","2020-01-15","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   0.9"," 8","  -4.2"," 8","1027.2"," 8","993.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -9.6"," "," 0.00","F","  9.4","000000"
"29587099999","2020-01-16","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  18.4"," 8","  10.0"," 8","1023.3"," 8","990.8"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  28.8"," ","  -3.1"," "," 0.00","F","  9.4","000000"
"29587099999","2020-01-17","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  17.5"," 8","   5.4"," 8","1016.5"," 8","984.2"," 8","999.9"," 0","  7.4"," 6","  9.7","999.9","  27.9","*","  -3.3"," "," 0.00","F","  9.4","000000"
"29587099999","2020-01-18","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  19.6"," 8","   7.9"," 8","1016.0"," 8","983.8"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  28.6"," ","   2.8","*"," 0.00","E","999.9","000000"
"29587099999","2020-01-19","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   8.8"," 8","  -2.0"," 8","1013.7"," 8","980.8"," 8","999.9"," 0","  4.4"," 7"," 11.7","999.9","  23.9","*"," -15.0"," "," 0.00","F","  9.1","000000"
"29587099999","2020-01-20","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   9.1"," 8","  -3.5"," 8","1018.4"," 8","985.4"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  10.6","*","   5.7"," "," 0.00","F","  8.7","000000"
"29587099999","2020-01-21","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   8.9"," 8","  -5.2"," 8","1017.8"," 8","984.9"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  13.8"," ","   2.8"," "," 0.00","F","  8.7","001000"
"29587099999","2020-01-22","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -12.3"," 8"," -19.5"," 8","1029.8"," 8","994.8"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   4.8"," "," -22.7","*"," 0.00","F","  8.7","000000"
"29587099999","2020-01-23","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -4.2"," 8"," -10.1"," 8","1025.6"," 8","991.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," "," -24.2"," "," 0.02","F","  8.7","001000"
"29587099999","2020-01-24","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  29.3"," 8","  17.5"," 8","1014.3"," 8","982.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  36.5","*","  10.9","*"," 0.00","F","  8.7","000000"
