"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15136099999","2020-01-01","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  26.5","24","  24.8","24","1033.5","24","020.8","24","  3.7","20","  3.9","24","  7.8","999.9","  36.9"," ","  19.6","*"," 0.00","G","999.9","100000"
"15136099999","2020-01-02","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  28.2","24","  28.2","24","1034.5","24","021.9","24","  0.4","20","  5.9","20","  7.8","999.9","  30.2"," ","  25.3","*"," 0.00","G","999.9","100000"
"15136099999","2020-01-03","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  25.9","24","  25.9","24","1029.9","24","017.3","24","  0.3","20","  3.1","20","  3.9","999.9","  27.1"," ","  24.3"," "," 0.00","G","999.9","100000"
"15136099999","2020-01-04","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  27.4","24","  27.0","24","1023.7","24","011.2","24","  3.3","20","  8.2","20"," 11.7","999.9","  32.2","*","  24.6","*"," 0.00","G","999.9","101000"
"15136099999","2020-01-05","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  32.8","24","  29.0","24","1025.3","24","012.9","24","  6.2","20","  9.9","21"," 19.4","999.9","  39.6"," ","  27.9","*"," 0.01","G","  0.4","001000"
"15136099999","2020-01-06","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  27.1","24","  22.9","24","1032.4","24","019.8","24"," 11.8","20","  5.6","24","  7.8","999.9","  37.0"," ","  20.7"," "," 0.01","G","999.9","000000"
"15136099999","2020-01-07","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  24.1","24","  20.4","24","1031.0","24","018.3","24"," 11.2","20","  2.8","23","  3.9","999.9","  38.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"15136099999","2020-01-08","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  21.2","24","  21.1","24","1034.3","24","021.5","24","  0.8","20","  3.9","24","  5.8","999.9","  27.1"," ","  16.0","*"," 0.00","G","999.9","100000"
"15136099999","2020-01-09","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  26.9","24","  25.8","24","1030.5","24","017.9","24","  5.9","20","  2.4","24","  3.9","999.9","  32.9"," ","  18.3"," "," 0.00","G","999.9","100000"
"15136099999","2020-01-10","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  32.7","24","  27.3","24","1024.5","23","012.0","24"," 10.6","20","  2.9","21","  5.8","999.9","  48.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"15136099999","2020-01-11","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  25.5","21","  25.3","21","1029.4","21","016.7","21","  0.9","17","  3.3","20","  5.8","999.9","  29.3"," ","  21.6"," "," 0.00","G","999.9","100000"
"15136099999","2020-01-12","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  27.9","23","  27.7","23","1032.3","23","019.7","23","  0.1","20","  4.1","22","  5.8","999.9","  30.6","*","  25.5"," "," 0.00","G","999.9","100000"
"15136099999","2020-01-13","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  28.5","20","  28.4","18","1030.0","20","017.5","20","  0.2","16","  2.4","12","  5.8","999.9","  29.3"," ","  26.8","*"," 0.00","G","999.9","110000"
"15136099999","2020-01-14","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  27.4","24","  27.4","24","1028.6","24","016.0","24","  0.2","20","  3.3","20","  5.8","999.9","  30.9"," ","  25.3"," "," 0.00","G","999.9","100000"
"15136099999","2020-01-15","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  27.0","24","  26.8","24","1031.3","24","018.6","24","  1.7","20","  4.3","20","  7.8"," 15.5","  37.9"," ","  20.3"," "," 0.00","G","999.9","100000"
"15136099999","2020-01-16","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  25.6","24","  25.5","24","1032.6","24","019.9","24","  0.4","20","  3.6","19","  5.8","999.9","  31.6"," ","  19.6"," "," 0.00","G","999.9","100000"
"15136099999","2020-01-17","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  26.2","24","  26.2","24","1031.0","24","018.4","24","  0.2","20","  3.5","24","  5.8","999.9","  28.2"," ","  23.9"," "," 0.00","G","999.9","100000"
"15136099999","2020-01-18","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  26.7","24","  26.7","24","1027.7","24","015.2","24","  0.2","20","  3.7","20","  5.8","999.9","  29.7"," ","  23.4"," "," 0.00","G","999.9","100000"
"15136099999","2020-01-19","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  30.8","24","  30.8","24","1031.2","24","018.6","24","  1.9","20","  3.6","20","  5.8","999.9","  32.5"," ","  28.8","*"," 0.00","G","999.9","100000"
"15136099999","2020-01-20","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  30.9","24","  30.9","24","1043.9","24","031.2","24","  3.6","20","  2.7","23","  5.8","999.9","  32.0"," ","  29.3","*"," 0.00","G","999.9","000000"
"15136099999","2020-01-21","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  31.0","24","  31.0","24","1044.9","24","032.2","24","  3.1","20","  3.1","22","  5.8","999.9","  33.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"15136099999","2020-01-22","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  31.6","24","  28.3","24","1033.7","24","021.1","24","  6.2","20","  3.1","24","  5.8","999.9","  33.1"," ","  29.8","*"," 0.00","G","999.9","000000"
"15136099999","2020-01-23","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  30.1","24","  26.7","24","1035.5","24","022.9","24","  5.7","20","  4.1","24","  7.8","999.9","  41.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"15136099999","2020-01-24","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  27.3","24","  23.1","24","1030.1","24","017.5","24","  9.0","20","  3.0","22","  5.8","999.9","  42.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"15136099999","2020-01-25","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  27.7","24","  25.3","24","1025.7","24","013.2","24","  6.2","20","  4.5","24","  7.8","999.9","  37.6"," ","  19.8","*"," 0.00","G","999.9","000000"
"15136099999","2020-01-26","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  33.5","24","  30.3","24","1023.3","24","010.9","24","  6.2","20","  5.2","24","  7.8","999.9","  41.7"," ","  28.8","*"," 0.00","G","999.9","000000"
