"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71055099999","2020-01-01","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -1.1","24","  -4.8","24"," 997.6","24","962.2"," 8","999.9"," 0","  3.9","24","  7.0","999.9","   2.3"," "," -17.9"," "," 0.00","G"," 12.2","000000"
"71055099999","2020-01-02","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -4.1","24","  -8.1","24","1007.9","24","971.9"," 8","999.9"," 0","  4.2","24","  7.0","999.9","   2.3"," ","  -6.0"," "," 0.00","G"," 12.2","000000"
"71055099999","2020-01-03","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -8.8","24"," -13.2","24","1017.1","24","980.9"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  -1.1","*"," -15.5","*"," 0.02","G"," 13.0","000000"
"71055099999","2020-01-04","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -21.7","24"," -27.7","24","1017.8","24","981.1"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  -4.2"," "," -29.7"," "," 0.08","G"," 13.0","000000"
"71055099999","2020-01-05","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -16.2","24"," -21.5","24","1018.6","24","981.9"," 8","999.9"," 0","  4.5","24","  7.0","999.9"," -13.5"," "," -29.7"," "," 0.02","G"," 13.4","000000"
"71055099999","2020-01-06","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -24.4","24"," -30.8","24","1024.4","24","986.9"," 8","999.9"," 0","  7.2","24","  8.9","999.9"," -13.5"," "," -27.2"," "," 0.02","G"," 13.8","000000"
"71055099999","2020-01-07","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -33.4","24"," -40.7","24","1028.0","24","990.3"," 8","999.9"," 0","  4.6","24","  6.0","999.9"," -23.1"," "," -36.9"," "," 0.02","G"," 13.4","000000"
"71055099999","2020-01-08","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -35.8","24"," -43.7","24","1026.5","24","988.4"," 8","999.9"," 0","  3.9","24","  7.0","999.9"," -29.7"," "," -39.5"," "," 0.00","G"," 13.4","000000"
"71055099999","2020-01-09","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -34.6","24"," -42.4","24","1032.1","24","994.1"," 8","999.9"," 0","  8.9","24"," 12.0","999.9"," -29.2"," "," -39.1"," "," 0.00","G"," 13.4","000000"
"71055099999","2020-01-10","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -21.4","24"," -27.3","24","1023.3","24","986.3"," 8","999.9"," 0","  9.9","24"," 15.0"," 20.0"," -14.8"," "," -35.9"," "," 0.00","G"," 13.4","000000"
"71055099999","2020-01-11","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -19.1","24"," -24.8","24","1027.2","24","989.6"," 7","999.9"," 0","  3.6","24","  7.0","999.9","  -9.2","*"," -31.7","*"," 0.01","G"," 13.0","000000"
"71055099999","2020-01-12","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -9.7"," 5"," -14.8"," 5","1031.8"," 5","999.9"," 0","999.9"," 0","  3.6"," 5","  7.0","999.9","  -9.2","*"," -10.3","*"," 0.00","A","999.9","000000"
