"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305226652","2020-01-30","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US"," -20.6","22"," -26.5","22"," 996.5","21","993.3","18","  9.6","22","  1.9","22","  5.1","999.9","  -8.0"," "," -27.0"," "," 0.00","H","999.9","001000"
"70305226652","2020-01-31","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US"," -23.9","24"," -28.6","21","1007.7","24","004.6","22","  9.9","24","  0.4","24","  4.1","999.9"," -11.9"," "," -31.0"," "," 0.00","C","999.9","000000"
"70305226652","2020-02-01","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US"," -18.8","24"," -25.1","23","1017.3","24","015.6","15"," 10.0","24","  4.8","24"," 13.0"," 21.0","   0.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"70305226652","2020-02-02","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  10.4","24","   0.9","24","1006.4","22","003.3","24","  9.1","24"," 13.2","24"," 15.9"," 29.9","  23.0","*","   1.0","*"," 0.00","H","999.9","001000"
"70305226652","2020-02-03","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  29.5","24","  24.1","24"," 991.6","19","989.4","24","  7.7","24"," 10.6","24"," 14.0"," 22.9","  33.8","*","  23.0","*"," 0.01","C","999.9","101000"
"70305226652","2020-02-04","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  30.9","23","  28.6","23"," 988.2","13","986.0","23","  6.2","23","  5.9","23","  8.9","999.9","  33.1","*","  28.4","*"," 0.00","H","999.9","011000"
"70305226652","2020-02-05","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  31.1","21","  28.7","21"," 987.5","14","985.2","21","  7.1","21","  6.6","21","  8.9"," 14.0","  34.0"," ","  28.9"," "," 0.00","H","999.9","001000"
"70305226652","2020-02-06","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  17.1"," 6","  15.2"," 6","9999.9"," 0","997.9"," 6","  3.4"," 6","  2.4"," 6","  6.0","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"70305226652","2020-02-07","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -7.3"," 9"," -13.4"," 9","1010.5"," 8","007.9"," 9","  9.2"," 9","  3.5"," 9","  8.0","999.9","   1.9"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70305226652","2020-02-08","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   6.8","24","   3.1","24"," 996.2","15","992.4","24","  5.9","24","  6.3","24"," 12.0"," 21.0","  28.0"," ","  -9.9"," "," 0.00","D","999.9","001000"
"70305226652","2020-02-09","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   1.6","24","  -2.4","24","1019.4","15","008.0","24","  8.0","24","  6.5","24"," 15.0"," 21.0","9999.9"," "," -13.0","*"," 0.00","H","999.9","011000"
"70305226652","2020-02-10","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -5.9","24"," -11.3","24","1029.3","20","026.3","24","  9.3","24","  3.4","24","  8.0","999.9","   1.4","*"," -20.0","*"," 0.00","H","999.9","001000"
"70305226652","2020-02-11","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -0.4","24","  -9.1","24","1028.1","24","025.6","24"," 10.0","24","  4.2","24","  8.0"," 15.9","   7.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"70305226652","2020-02-12","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -6.1","24"," -14.7","24","1012.2","24","009.7","24"," 10.0","24","  5.0","24","  8.9"," 17.1","   7.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70305226652","2020-02-13","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US"," -10.2","23"," -20.6","23","1020.3","23","017.8","23"," 10.0","23","  3.5","23","  8.9"," 17.1","   3.0"," "," -25.1"," "," 0.00","I","999.9","000000"
"70305226652","2020-02-14","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -0.4","24"," -13.1","24","1006.6","23","004.1","24","  9.0","24","  7.7","24"," 11.1"," 22.0","   1.4","*","  -2.0","*"," 0.00","H","999.9","001000"
"70305226652","2020-02-15","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   2.9","24","  -3.8","24","1003.9","20","001.6","24","  7.2","24","  6.0","24","  9.9"," 17.1","   7.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70305226652","2020-02-16","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   8.8","24","   3.9","24","1007.6"," 9","005.3","24","  3.7","24","  5.9","24","  8.9"," 15.0","  18.0"," ","   1.9"," "," 0.00","D","999.9","101000"
"70305226652","2020-02-17","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  22.3","24","  18.2","24"," 996.6","19","994.0","24","  7.3","24"," 12.2","24"," 15.9"," 25.1","  35.1"," ","   7.0"," "," 0.00","D","999.9","101000"
"70305226652","2020-02-18","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  32.6","24","  28.1","24"," 984.8","18","982.9","24","  8.9","24","  9.6","24"," 14.0"," 26.0","  35.6","*","  30.0","*"," 0.21","G","999.9","011000"
"70305226652","2020-02-19","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  17.5","24","  15.1","24"," 993.0","18","990.2","24","  5.4","24","  4.8","24"," 15.0"," 25.1","  33.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"70305226652","2020-02-20","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  19.4","24","  15.4","24"," 982.5","16","979.8","24","  6.3","24","  5.4","24","  8.9"," 15.9","  23.0"," ","   8.1"," "," 0.00","D","999.9","001000"
"70305226652","2020-02-21","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  10.7","24","   7.1","24"," 988.0"," 6","985.4","24","  2.6","24","  4.3","24","  8.9","999.9","  23.0","*","   1.4","*"," 0.00","D","999.9","001000"
"70305226652","2020-02-22","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -9.1","22"," -13.8","22","1007.0","10","007.9","22","  7.1","22","  1.7","22","  9.9","999.9","  10.0"," "," -23.1"," "," 0.00","H","999.9","001000"
"70305226652","2020-02-23","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US"," -11.5","24"," -17.2","24","1028.0","19","023.8","24","  8.3","24","  4.2","24","  8.0","999.9","   9.0"," "," -26.0"," "," 0.00","H","999.9","001000"
"70305226652","2020-02-24","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   5.7","24","  -3.5","24","1030.8","24","028.3","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  21.9","*","  -4.0","*"," 0.00","I","999.9","000000"
"70305226652","2020-02-25","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  12.0","24","  -0.5","24","1017.5","24","015.1","24","  9.9","24","  9.6","24"," 14.0"," 24.1","  24.1"," ","  -5.1"," "," 0.00","B","999.9","000000"
