"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56691099999","2020-01-01","26.8666666","104.2833333","2236.0","WEINING, CH","  53.4"," 8","  24.8"," 8","1016.7"," 8","781.0"," 8"," 18.6"," 8","  6.0"," 8","  9.9"," 24.1","  63.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"56691099999","2020-01-02","26.8666666","104.2833333","2236.0","WEINING, CH","  53.2"," 8","  30.9"," 8","1016.6"," 8","781.1"," 8"," 18.0"," 8","  5.2"," 8","  8.5"," 22.1","  63.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"56691099999","2020-01-03","26.8666666","104.2833333","2236.0","WEINING, CH","  49.9"," 8","  36.3"," 8","1016.0"," 8","780.2"," 8"," 10.8"," 8","  3.9"," 8","  8.4"," 22.5","  64.4"," ","  39.2"," "," 0.00","G","999.9","100000"
"56691099999","2020-01-04","26.8666666","104.2833333","2236.0","WEINING, CH","  48.2"," 8","  42.7"," 8","1013.7"," 8","776.9"," 8"," 12.9"," 8","  5.6"," 8"," 10.7"," 28.4","  64.4"," ","  39.2"," "," 0.04","G","999.9","010000"
"56691099999","2020-01-05","26.8666666","104.2833333","2236.0","WEINING, CH","  49.1"," 8","  41.5"," 8","1011.8"," 8","775.8"," 8"," 16.4"," 8","  6.1"," 8","  9.7"," 22.0","  59.5"," ","  42.6"," "," 0.00","G","999.9","010000"
"56691099999","2020-01-06","26.8666666","104.2833333","2236.0","WEINING, CH","  46.5"," 8","  31.9"," 8","1011.3"," 8","775.1"," 8"," 14.0"," 8","  7.1"," 8"," 12.6"," 37.3","  58.8"," ","  33.1"," "," 0.09","G","999.9","010000"
"56691099999","2020-01-07","26.8666666","104.2833333","2236.0","WEINING, CH","  49.7"," 8","  27.0"," 8","1015.2"," 8","777.9"," 8"," 15.6"," 8","  5.6"," 8","  8.4"," 24.3","  59.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"56691099999","2020-01-08","26.8666666","104.2833333","2236.0","WEINING, CH","  52.8"," 8","  33.0"," 8","1009.6"," 8","775.6"," 8"," 18.2"," 8","  7.1"," 8"," 13.6"," 28.2","  62.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"56691099999","2020-01-09","26.8666666","104.2833333","2236.0","WEINING, CH","  54.8"," 8","  30.8"," 8","1007.7"," 8","774.8"," 8"," 17.9"," 8","  6.7"," 8"," 11.3"," 30.5","  64.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"56691099999","2020-01-10","26.8666666","104.2833333","2236.0","WEINING, CH","  46.6"," 8","  32.3"," 8","1010.4"," 8","775.2"," 8"," 12.4"," 8","  7.7"," 8"," 11.7"," 29.9","  64.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"56691099999","2020-01-11","26.8666666","104.2833333","2236.0","WEINING, CH","  36.3"," 6","  28.6"," 6","1021.5"," 6","778.7"," 6"," 10.4"," 6","  4.1"," 6","  6.4"," 21.2","  60.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"56691099999","2020-01-12","26.8666666","104.2833333","2236.0","WEINING, CH","  46.8"," 7","  18.2"," 7","1012.7"," 7","775.1"," 7"," 11.6"," 7","  3.4"," 7","  6.6"," 21.8","  59.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"56691099999","2020-01-13","26.8666666","104.2833333","2236.0","WEINING, CH","  46.6"," 7","  29.5"," 7","1010.5"," 7","773.9"," 7"," 10.1"," 7","  5.5"," 7","  7.4"," 17.9","  63.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"56691099999","2020-01-14","26.8666666","104.2833333","2236.0","WEINING, CH","  39.0"," 8","  36.1"," 7","1012.7"," 8","772.6"," 8","  2.8"," 8","  3.5"," 8","  7.0"," 16.5","  63.7"," ","  32.7"," "," 0.00","G","999.9","110000"
"56691099999","2020-01-15","26.8666666","104.2833333","2236.0","WEINING, CH","  37.1"," 8","  32.4"," 8","1015.5"," 8","774.3"," 8","  6.7"," 8","  4.6"," 8","  6.6"," 15.3","  57.0"," ","  30.4"," "," 0.00","G","999.9","100000"
"56691099999","2020-01-16","26.8666666","104.2833333","2236.0","WEINING, CH","  32.8"," 8","  30.8"," 8","1024.2"," 8","778.5"," 8","  4.4"," 8","  2.3"," 8","  3.3"," 15.3","  57.0"," ","  30.4"," "," 0.00","G","999.9","000000"
