"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17060099999","2020-01-01","40.976892","28.821111","49.68","ATATURK, TU","  43.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 19.0"," 31.1","  48.2","*","  36.0"," "," 0.04","E","999.9","010000"
"17060099999","2020-01-02","40.976892","28.821111","49.68","ATATURK, TU","  42.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 18.1"," 30.9","  44.6","*","  39.0"," "," 0.09","G","999.9","010000"
"17060099999","2020-01-03","40.976892","28.821111","49.68","ATATURK, TU","  42.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 22.0","  46.4","*","  39.2","*"," 0.29","G","999.9","010000"
"17060099999","2020-01-04","40.976892","28.821111","49.68","ATATURK, TU","  45.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 15.0","  48.2","*","  39.7"," "," 0.00","G","999.9","000000"
"17060099999","2020-01-05","40.976892","28.821111","49.68","ATATURK, TU","  45.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 19.0"," 28.0","  50.0","*","  41.7"," "," 0.04","E","999.9","010000"
"17060099999","2020-01-06","40.976892","28.821111","49.68","ATATURK, TU","  44.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.5","24"," 23.2","24"," 28.9"," 46.0","  46.4","*","  42.8"," "," 0.98","G","  0.8","010000"
"17060099999","2020-01-07","40.976892","28.821111","49.68","ATATURK, TU","  41.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.5","24"," 25.7","24"," 29.9"," 44.1","  43.7","*","  39.2","*"," 1.07","G","  0.4","010000"
"17060099999","2020-01-08","40.976892","28.821111","49.68","ATATURK, TU","  39.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.2","24"," 21.0"," 36.9","  41.9","*","  37.4","*"," 0.44","G","999.9","010000"
"17060099999","2020-01-09","40.976892","28.821111","49.68","ATATURK, TU","  40.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 25.1","  44.6","*","  35.6","*"," 0.09","G","999.9","010000"
"17060099999","2020-01-10","40.976892","28.821111","49.68","ATATURK, TU","  40.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  50.0","*","  31.5"," "," 0.00","G","999.9","000000"
