"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12124099999","2020-01-01","54.4","16.35","5.0","DARLOWEK, PL","  40.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.3","24"," 14.0"," 27.0","  43.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"12124099999","2020-01-02","54.4","16.35","5.0","DARLOWEK, PL","  35.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 12.0","999.9","  40.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"12124099999","2020-01-03","54.4","16.35","5.0","DARLOWEK, PL","  38.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.1","24"," 15.5"," 25.1","  42.8","*","  32.5"," "," 0.00","G","999.9","010000"
"12124099999","2020-01-04","54.4","16.35","5.0","DARLOWEK, PL","  40.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.1","24"," 19.0"," 33.0","  42.8","*","  32.7"," "," 0.44","G","999.9","011000"
"12124099999","2020-01-05","54.4","16.35","5.0","DARLOWEK, PL","  38.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 14.0"," 26.0","  41.5"," ","  33.3"," "," 0.27","G","999.9","010000"
"12124099999","2020-01-06","54.4","16.35","5.0","DARLOWEK, PL","  38.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.0","24"," 11.1","999.9","  39.7"," ","  33.8"," "," 0.01","G","999.9","010000"
"12124099999","2020-01-07","54.4","16.35","5.0","DARLOWEK, PL","  37.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.4","24","  9.9","999.9","  41.0","*","  36.5"," "," 0.09","G","999.9","010000"
"12124099999","2020-01-08","54.4","16.35","5.0","DARLOWEK, PL","  42.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.8","24"," 19.4"," 28.9","  45.0"," ","  37.2"," "," 0.02","G","999.9","010000"
"12124099999","2020-01-09","54.4","16.35","5.0","DARLOWEK, PL","  43.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 14.0","999.9","  48.2","*","  37.2"," "," 0.06","G","999.9","010000"
"12124099999","2020-01-10","54.4","16.35","5.0","DARLOWEK, PL","  46.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.7","24"," 12.0"," 22.9","  50.0","*","  41.0","*"," 0.19","G","999.9","010000"
"12124099999","2020-01-11","54.4","16.35","5.0","DARLOWEK, PL","  40.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.6","24"," 13.6"," 24.1","  45.1"," ","  38.3"," "," 0.43","G","999.9","010000"
"12124099999","2020-01-12","54.4","16.35","5.0","DARLOWEK, PL","  39.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 15.0"," 27.0","  42.8","*","  37.4","*"," 0.00","G","999.9","010000"
"12124099999","2020-01-13","54.4","16.35","5.0","DARLOWEK, PL","  41.8","23","  39.3","23","9999.9"," 0","999.9"," 0","  6.3","23","  7.7","23"," 15.5"," 29.9","  43.2"," ","  37.4","*"," 0.38","G","999.9","010000"
"12124099999","2020-01-14","54.4","16.35","5.0","DARLOWEK, PL","  42.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 20.0"," 28.0","  47.3"," ","  35.6","*"," 0.02","G","999.9","010000"
"12124099999","2020-01-15","54.4","16.35","5.0","DARLOWEK, PL","  49.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.3","24"," 15.9"," 27.0","  55.4","*","  44.6","*"," 0.11","G","999.9","010000"
"12124099999","2020-01-16","54.4","16.35","5.0","DARLOWEK, PL","  42.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 12.0"," 22.9","  50.4"," ","  37.4","*"," 0.02","G","999.9","010000"
"12124099999","2020-01-17","54.4","16.35","5.0","DARLOWEK, PL","  40.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 12.0","999.9","  46.4","*","  34.3"," "," 0.00","G","999.9","000000"
"12124099999","2020-01-18","54.4","16.35","5.0","DARLOWEK, PL","  40.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24","  9.9","999.9","  44.6","*","  35.6"," "," 0.02","G","999.9","010000"
"12124099999","2020-01-19","54.4","16.35","5.0","DARLOWEK, PL","  40.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24","  9.9","999.9","  41.5"," ","  39.2","*"," 0.02","G","999.9","010000"
"12124099999","2020-01-20","54.4","16.35","5.0","DARLOWEK, PL","  39.6","10","  36.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  7.1","10","  9.7","999.9","  41.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"12124099999","2020-01-22","54.4","16.35","5.0","DARLOWEK, PL","  42.0","23","  36.9","23","9999.9"," 0","999.9"," 0","  8.2","23"," 12.2","23"," 18.1"," 28.9","  43.3"," ","  39.2","*"," 0.03","G","999.9","010000"
"12124099999","2020-01-23","54.4","16.35","5.0","DARLOWEK, PL","  38.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.8","24"," 13.6"," 25.1","  41.7"," ","  32.0"," "," 0.00","G","999.9","110000"
"12124099999","2020-01-24","54.4","16.35","5.0","DARLOWEK, PL","  38.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.1","24"," 13.0"," 24.1","  41.0","*","  37.2"," "," 0.04","G","999.9","010000"
"12124099999","2020-01-25","54.4","16.35","5.0","DARLOWEK, PL","  39.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  9.5","24"," 12.0"," 22.9","  41.0","*","  37.4","*"," 0.09","G","999.9","010000"
"12124099999","2020-01-26","54.4","16.35","5.0","DARLOWEK, PL","  34.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24"," 11.1","999.9","  39.7"," ","  31.3","*"," 0.07","G","999.9","010000"
"12124099999","2020-01-27","54.4","16.35","5.0","DARLOWEK, PL","  36.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","010000"
"12124099999","2020-01-28","54.4","16.35","5.0","DARLOWEK, PL","  40.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 14.0"," 24.1","  42.8","*","  35.6","*"," 0.14","G","999.9","010000"
"12124099999","2020-01-29","54.4","16.35","5.0","DARLOWEK, PL","  39.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 17.5"," 31.1","  42.8","*","  35.4"," "," 0.71","G","999.9","010000"
"12124099999","2020-01-30","54.4","16.35","5.0","DARLOWEK, PL","  40.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.5","24"," 14.0"," 28.9","  42.8","*","  35.6"," "," 0.20","G","999.9","010000"
"12124099999","2020-01-31","54.4","16.35","5.0","DARLOWEK, PL","  43.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 17.1"," 28.9","  45.0","*","  40.5"," "," 0.56","G","999.9","010000"
"12124099999","2020-02-01","54.4","16.35","5.0","DARLOWEK, PL","  48.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.3","24"," 14.0"," 26.0","  52.3"," ","  42.3"," "," 0.11","G","999.9","010000"
"12124099999","2020-02-02","54.4","16.35","5.0","DARLOWEK, PL","  42.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.4","24"," 18.1"," 35.0","  46.6"," ","  41.0"," "," 0.41","G","999.9","010000"
"12124099999","2020-02-03","54.4","16.35","5.0","DARLOWEK, PL","  40.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 14.0"," 22.0","  42.8","*","  39.0"," "," 0.00","G","999.9","010000"
"12124099999","2020-02-04","54.4","16.35","5.0","DARLOWEK, PL","  40.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 14.0"," 22.9","  42.4"," ","  37.4","*"," 0.13","G","999.9","011100"
"12124099999","2020-02-05","54.4","16.35","5.0","DARLOWEK, PL","  38.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.5","24"," 17.1"," 31.1","  41.0","*","  34.3"," "," 0.15","G","999.9","010000"
"12124099999","2020-02-06","54.4","16.35","5.0","DARLOWEK, PL","  41.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 17.5"," 27.0","  42.8","*","  39.7"," "," 0.05","G","999.9","010000"
"12124099999","2020-02-07","54.4","16.35","5.0","DARLOWEK, PL","  37.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9","999.9","  42.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"12124099999","2020-02-08","54.4","16.35","5.0","DARLOWEK, PL","  36.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 11.7","999.9","  45.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"12124099999","2020-02-09","54.4","16.35","5.0","DARLOWEK, PL","  45.6","20","  36.0","20","9999.9"," 0","999.9"," 0","  6.5","20"," 18.2","20"," 28.0"," 48.0","  51.8","*","  37.0","*"," 0.00","H","999.9","010000"
"12124099999","2020-02-10","54.4","16.35","5.0","DARLOWEK, PL","  43.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.2","24"," 25.3"," 40.0","  51.6"," ","  39.0","*"," 0.47","G","999.9","010000"
"12124099999","2020-02-11","54.4","16.35","5.0","DARLOWEK, PL","  38.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.1","24"," 19.4"," 38.1","  41.7"," ","  33.8","*"," 0.14","G","999.9","010000"
"12124099999","2020-02-12","54.4","16.35","5.0","DARLOWEK, PL","  39.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.3","24"," 20.0"," 36.9","  41.0","*","  33.6"," "," 0.19","G","999.9","010000"
