"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95492099999","2020-01-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  98.5","16","  34.9","16","1008.9","16","994.3","16","999.9"," 0","  9.7","16"," 15.0","999.9"," 110.1","*","  85.3","*"," 0.00","G","999.9","000000"
"95492099999","2020-01-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS"," 101.2","16","  38.8","16","1007.9","16","993.3","16","999.9"," 0","  8.7","16"," 15.9","999.9"," 110.8","*","  85.1"," "," 0.00","G","999.9","000000"
"95492099999","2020-01-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS"," 101.1","16","  48.4","16","1006.6","16","992.0","16","999.9"," 0","  9.7","16"," 19.0","999.9"," 112.8","*","  86.5"," "," 0.00","G","999.9","000000"
"95492099999","2020-01-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS"," 100.6","16","  42.1","16","1007.5","16","992.9","16","999.9"," 0","  9.2","16"," 15.9","999.9"," 111.4","*","  89.6","*"," 0.00","G","999.9","000000"
"95492099999","2020-01-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  98.3","15","  35.9","15","1007.7","15","993.1","15","999.9"," 0","  7.7","15"," 17.1","999.9"," 110.7","*","  81.5","*"," 0.00","G","999.9","000000"
"95492099999","2020-01-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  94.8","16","  43.7","16","1007.1","16","992.5","16","999.9"," 0","  9.7","16"," 15.9","999.9"," 108.9","*","  81.3"," "," 0.00","G","999.9","000000"
"95492099999","2020-01-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  96.7","16","  47.1","16","1007.2","16","992.6","16","999.9"," 0","  6.6","16","  9.9","999.9"," 108.1","*","  82.2"," "," 0.00","G","999.9","000000"
"95492099999","2020-01-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS"," 100.2","16","  45.8","16","1007.4","16","992.8","16","999.9"," 0","  6.0","16"," 15.9","999.9"," 108.5","*","  85.3"," "," 0.00","G","999.9","000000"
"95492099999","2020-01-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS"," 102.8","16","  45.4","16","1006.0","16","991.4","16","999.9"," 0","  6.8","16"," 17.1","999.9"," 111.9","*","  89.6"," "," 0.00","G","999.9","000000"
"95492099999","2020-01-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS"," 102.0","16","  47.6","16","1006.3","16","991.7","16","999.9"," 0"," 11.5","16"," 22.9","999.9"," 113.7","*","  88.0","*"," 0.00","G","999.9","000000"
"95492099999","2020-01-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  84.5","14","  38.4","14","1010.4","14","995.7","14","999.9"," 0"," 11.9","14"," 15.9","999.9","  94.5","*","  75.4","*"," 0.00","G","999.9","000000"
"95492099999","2020-01-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  86.3","16","  27.8","16","1007.8","16","993.2","16","999.9"," 0","  7.6","16"," 12.0","999.9","  97.0","*","  70.2","*"," 0.00","G","999.9","000000"
