"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71239099999","2020-01-01","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  25.5"," 8","  21.2"," 8"," 992.6"," 8","946.7"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  34.2","*","  19.0","*"," 0.00","G","  2.0","000000"
"71239099999","2020-01-02","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  23.9"," 8","  20.2"," 8"," 996.3"," 8","950.6"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  35.8"," ","  20.3"," "," 0.00","G","  2.0","000000"
"71239099999","2020-01-03","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  24.8"," 8","  19.8"," 8","1009.1"," 8","962.7"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  27.7"," ","  20.3"," "," 0.00","G","  2.0","000000"
"71239099999","2020-01-04","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  20.9"," 8","  17.3"," 8","1014.8"," 8","967.9"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  27.7"," ","  10.9"," "," 0.00","G","  2.0","000000"
"71239099999","2020-01-05","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  28.4"," 8","  20.1"," 8","1007.8"," 8","961.6"," 8","999.9"," 0"," 16.9"," 8"," 22.0","999.9","  37.6"," ","  19.9"," "," 0.00","G","  2.0","000000"
"71239099999","2020-01-06","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  19.1"," 8","  13.6"," 8","1012.6"," 8","965.7"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  37.6"," ","   6.8"," "," 0.00","G","  2.0","000000"
"71239099999","2020-01-07","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","   8.0"," 8","  -0.6"," 8","1018.3"," 8","970.7"," 8","999.9"," 0"," 12.6"," 8"," 19.0","999.9","  30.6"," ","  -3.1"," "," 0.00","G","  2.0","000000"
"71239099999","2020-01-08","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  -5.9"," 8"," -11.9"," 8","1026.7"," 8","977.6"," 8","999.9"," 0","  7.2"," 8"," 15.9","999.9","  13.6"," "," -16.2"," "," 0.00","G","  2.0","000000"
"71239099999","2020-01-09","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","   6.4"," 8","   2.0"," 8","1011.2"," 8","963.5"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","   9.5","*","   1.4","*"," 0.08","G","  4.3","000000"
"71239099999","2020-01-10","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  -4.7"," 8"," -12.3"," 8","1024.3"," 8","975.7"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","   9.9"," "," -13.4"," "," 0.01","G","  3.1","000000"
"71239099999","2020-01-11","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA"," -10.1"," 8"," -16.8"," 8","1029.7"," 8","980.1"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","   1.8","*"," -18.2","*"," 0.00","G","  3.1","000000"
"71239099999","2020-01-12","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","   6.9"," 7","  -0.1"," 7","1021.1"," 7","972.8"," 7","999.9"," 0"," 12.3"," 7"," 15.9","999.9","  12.4","*","   2.8","*"," 0.00","G","  3.1","000000"
"71239099999","2020-01-13","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  11.3"," 7","   6.8"," 7","1018.2"," 7","970.5"," 7","999.9"," 0","  5.3"," 7"," 12.0","999.9","  14.0"," ","   3.0"," "," 0.00","G","  2.8","000000"
"71239099999","2020-01-14","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  -1.0"," 8","  -7.0"," 8","1020.6"," 8","972.4"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  15.3"," "," -12.5"," "," 0.07","G","  3.5","000000"
"71239099999","2020-01-15","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA"," -10.9"," 8"," -18.7"," 8","1030.2"," 8","980.7"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  -8.9","*"," -12.6","*"," 0.06","G","  3.5","000000"
"71239099999","2020-01-16","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA"," -20.4"," 8"," -29.2"," 8","1042.1"," 8","991.4"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  -8.7"," "," -28.1"," "," 0.01","G","  3.1","000000"
"71239099999","2020-01-17","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  -4.0"," 8"," -12.1"," 8","1027.7"," 8","978.3"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  15.3","*"," -13.2","*"," 0.00","G","  3.1","000000"
