"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65401099999","2020-01-01","10.9","-1.1","203.0","NAVRONGO, GH","  81.8"," 6","  37.7"," 6","1013.7"," 6","999.9"," 0","  5.6"," 6","  4.2"," 6","  8.0","999.9","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"65401099999","2020-01-03","10.9","-1.1","203.0","NAVRONGO, GH","  74.3"," 4","  35.5"," 4","1017.1"," 4","999.9"," 0","  5.6"," 4","  7.2"," 4","  8.9","999.9","  85.1","*","  60.8"," "," 0.00","I","999.9","000000"
"65401099999","2020-01-04","10.9","-1.1","203.0","NAVRONGO, GH","  76.6"," 5","  38.6"," 5","1015.9"," 5","999.9"," 0","  0.6"," 5","  5.6"," 5","  8.9","999.9","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"65401099999","2020-01-05","10.9","-1.1","203.0","NAVRONGO, GH","  77.4"," 7","  43.8"," 7","1014.0"," 7","999.9"," 0","  0.6"," 7","  4.7"," 7","  8.9","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"65401099999","2020-01-06","10.9","-1.1","203.0","NAVRONGO, GH","  77.8"," 6","  43.3"," 6","1012.8"," 6","999.9"," 0","  0.6"," 6","  2.5"," 6","  4.1","999.9","  90.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"65401099999","2020-01-08","10.9","-1.1","203.0","NAVRONGO, GH","  79.0"," 4","  46.7"," 4","1013.6"," 4","999.9"," 0","  0.6"," 4","  2.4"," 4","  2.9","999.9","  95.9","*","  66.0"," "," 0.00","I","999.9","000000"
"65401099999","2020-01-09","10.9","-1.1","203.0","NAVRONGO, GH","  85.2"," 4","  46.3"," 4","1012.6"," 4","999.9"," 0","  0.6"," 4","  1.5"," 4","  1.9","999.9","  97.2","*","  72.5"," "," 0.00","I","999.9","000000"
"65401099999","2020-01-10","10.9","-1.1","203.0","NAVRONGO, GH","  89.2"," 5","  49.0"," 5","1012.8"," 5","999.9"," 0","  0.6"," 5","  2.3"," 5","  2.9","999.9","  99.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"65401099999","2020-01-11","10.9","-1.1","203.0","NAVRONGO, GH","  87.3"," 4","  47.5"," 4","1013.0"," 4","999.9"," 0","  0.6"," 4","  4.2"," 4","  8.9","999.9","  98.6","*","  71.2"," "," 0.00","I","999.9","000000"
"65401099999","2020-01-12","10.9","-1.1","203.0","NAVRONGO, GH","  92.5"," 4","  50.9"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  6.0","999.9","  99.5"," ","  82.0","*"," 0.00","I","999.9","000000"
"65401099999","2020-01-14","10.9","-1.1","203.0","NAVRONGO, GH","  84.5"," 5","  48.8"," 5","1011.6"," 5","999.9"," 0","  2.5"," 5","  4.8"," 5","  8.9","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"65401099999","2020-01-16","10.9","-1.1","203.0","NAVRONGO, GH","  86.6"," 5","  50.1"," 5","1013.1"," 5","999.9"," 0","  2.5"," 5","  1.7"," 5","  2.9","999.9"," 100.0"," ","  79.7","*"," 0.00","I","999.9","000000"
