"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207953888","2020-01-01","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  43.4","24","  29.0","24","9999.9"," 0","986.7","19"," 10.0","24","  2.3","24","  7.0","999.9","  53.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72207953888","2020-01-02","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  40.4","24","  35.9","24","9999.9"," 0","989.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  48.4","*","  34.0","*"," 0.03","A","999.9","010000"
"72207953888","2020-01-03","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  45.6","24","  45.6","24","9999.9"," 0","987.2","24","  5.3","24","  1.1","24","  6.0","999.9","  50.0"," ","  43.3"," "," 1.21","B","999.9","110000"
"72207953888","2020-01-04","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  54.2","24","  52.8","24","9999.9"," 0","982.4","24","  6.7","24","  5.0","24"," 18.1"," 22.0","  64.0"," ","  49.3"," "," 0.27","C","999.9","010000"
"72207953888","2020-01-05","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  42.5","24","  25.8","24","9999.9"," 0","991.7","24"," 10.0","24","  5.3","24"," 13.0"," 26.0","  52.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72207953888","2020-01-06","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  41.0","21","  27.6","21","9999.9"," 0","992.5","21"," 10.0","21","  1.1","21","  5.1","999.9","  58.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72207953888","2020-01-07","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  39.9","24","  31.8","24","9999.9"," 0","990.0","24","  9.5","24","  2.3","24","  7.0","999.9","  50.4"," ","  30.7"," "," 0.09","A","999.9","010000"
"72207953888","2020-01-08","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  41.2","24","  26.9","24","9999.9"," 0","996.2","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  59.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72207953888","2020-01-09","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  40.7","24","  26.7","24","9999.9"," 0","007.3","24"," 10.0","24","  2.3","24","  9.9","999.9","  53.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72207953888","2020-01-10","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  45.1","24","  34.6","24","9999.9"," 0","007.8","24"," 10.0","24","  0.9","24","  4.1","999.9","  54.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72207953888","2020-01-11","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  59.5","24","  58.7","24","9999.9"," 0","998.8","24","  8.8","24","  6.2","24"," 15.0"," 20.0","  68.4"," ","  49.6"," "," 0.02","G","999.9","010000"
"72207953888","2020-01-12","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  65.6","24","  60.3","24","9999.9"," 0","994.5","24","  9.8","24","  9.5","24"," 22.9"," 34.0","  73.2"," ","  57.6"," "," 0.34","G","999.9","010000"
"72207953888","2020-01-13","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  60.8","24","  60.3","24","9999.9"," 0","999.9","24","  7.5","24","  1.9","24","  7.0","999.9","  64.6"," ","  57.7"," "," 0.12","G","999.9","010000"
"72207953888","2020-01-14","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  61.7","24","  61.7","24","9999.9"," 0","997.6","24","  6.7","24","  3.2","24","  8.9","999.9","  63.7","*","  60.8","*"," 1.14","G","999.9","010000"
"72207953888","2020-01-15","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  58.7","24","  55.7","24","9999.9"," 0","995.1","24","  5.5","24","  0.8","24","  8.0","999.9","  67.8"," ","  53.4"," "," 0.00","G","999.9","100000"
"72207953888","2020-01-16","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  58.7","24","  47.2","24","9999.9"," 0","994.8","24","  9.8","24","  3.3","24"," 11.1"," 19.0","  61.9"," ","  51.8"," ","99.99"," ","999.9","010000"
"72207953888","2020-01-17","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  42.6","24","  14.8","24","9999.9"," 0","007.4","24"," 10.0","24","  4.2","24","  8.0"," 17.1","  53.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72207953888","2020-01-18","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  38.6","24","  22.2","24","9999.9"," 0","005.1","24","  9.9","24","  3.6","24","  7.0","999.9","  41.2"," ","  35.8"," "," 0.06","A","999.9","010000"
"72207953888","2020-01-19","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  45.5","24","  35.2","24","9999.9"," 0","988.3","24","  8.6","24","  4.8","24","  8.9"," 15.0","  52.7"," ","  36.9"," "," 0.02","A","999.9","010000"
"72207953888","2020-01-20","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  31.9","24","  14.1","24","9999.9"," 0","997.8","24"," 10.0","24","  4.1","24","  8.9"," 21.0","  40.3"," ","  25.5"," "," 0.00","I","999.9","000000"
