"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08226099999","2020-01-01","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  38.7","21","  34.0","21","1033.1","21","945.7","21","  8.5","19","  1.2","21","  2.9","999.9","  58.5"," ","  29.7","*"," 0.00","G","999.9","000000"
"08226099999","2020-01-02","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  39.6","23","  33.7","23","1032.0","23","944.9","23"," 11.6","23","  1.6","23","  2.9","999.9","  56.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"08226099999","2020-01-03","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  36.4","23","  34.9","23","1034.3","23","946.4","23","  5.4","22","  2.2","23","  7.0","999.9","  41.5"," ","  31.8","*"," 0.00","G","999.9","000000"
"08226099999","2020-01-04","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  43.6","22","  35.7","22","1033.6","22","947.0","22"," 12.4","22","  6.7","22"," 11.1","999.9","  54.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"08226099999","2020-01-05","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  40.1","23","  33.2","23","1030.8","23","943.8","23"," 12.4","23","  2.1","23","  6.0","999.9","  55.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"08226099999","2020-01-06","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  41.9","21","  32.7","21","1029.9","21","943.3","21"," 12.4","21","  1.6","21","  2.9","999.9","  59.9"," ","  30.6","*"," 0.00","G","999.9","000000"
"08226099999","2020-01-07","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  40.4","22","  28.9","22","1032.3","22","945.2","22"," 12.4","22","  1.8","22","  4.1","999.9","  62.1"," ","  30.4","*"," 0.00","G","999.9","000000"
"08226099999","2020-01-08","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  43.3","23","  28.9","23","1030.0","23","943.6","23"," 12.4","23","  1.6","23","  2.9","999.9","  62.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"08226099999","2020-01-09","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  43.2","23","  35.9","23","1027.3","23","941.2","23"," 11.6","23","  2.2","23","  6.0","999.9","  56.5"," ","  34.7","*"," 0.00","G","999.9","000000"
"08226099999","2020-01-10","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  42.2","24","  31.6","24","1028.6","24","942.2","24"," 11.7","24","  4.3","24","  9.9","999.9","  51.8"," ","  34.5","*"," 0.00","G","999.9","000000"
"08226099999","2020-01-11","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  37.1","20","  28.5","20","1032.9","20","945.2","20"," 12.4","20","  3.6","20","  8.0","999.9","  54.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"08226099999","2020-01-12","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  35.7","23","  27.3","23","1032.2","23","944.3","23"," 11.8","23","  1.8","23","  4.1","999.9","  51.4"," ","  25.5","*"," 0.00","G","999.9","000000"
"08226099999","2020-01-13","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  35.2","21","  27.9","21","1028.2","21","940.6","21"," 10.0","21","  2.2","21","  7.0","999.9","  47.7","*","  27.1","*"," 0.00","G","999.9","000000"
"08226099999","2020-01-14","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  36.7","24","  30.8","24","1024.6","24","937.6","24"," 10.1","24","  2.3","24","  6.0","999.9","  48.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"08226099999","2020-01-15","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  43.3","24","  37.7","24","1025.7","24","939.8","24"," 11.5","24","  3.7","24","  8.0","999.9","  47.1"," ","  37.9","*"," 0.00","G","999.9","000000"
"08226099999","2020-01-16","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  48.4","24","  40.6","24","1026.6","24","941.4","24"," 10.8","24","  3.9","24","  7.0","999.9","  56.5"," ","  44.1"," "," 0.00","G","999.9","010000"
"08226099999","2020-01-17","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  47.2","15","  38.9","15","1030.8","15","945.1","15"," 12.2","15","  4.2","15","  8.9","999.9","  55.2"," ","  40.3","*"," 0.00","E","999.9","000000"
"08226099999","2020-01-18","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  43.3","24","  40.7","24","1026.7","24","940.7","24","  9.5","23","  4.0","24","  9.9","999.9","  46.6"," ","  36.1"," "," 0.00","G","999.9","010000"
"08226099999","2020-01-19","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  40.9","24","  26.4","24","1021.8","24","935.7","24"," 12.2","24"," 10.1","24"," 20.0","999.9","  48.0"," ","  35.4"," "," 0.09","G","999.9","010000"
"08226099999","2020-01-20","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  37.7","24","  20.0","24","1024.5","24","937.6","24"," 12.4","24"," 15.5","24"," 20.0","999.9","  43.5"," ","  33.8"," "," 0.02","G","999.9","001000"
"08226099999","2020-01-21","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  40.2","24","  32.6","24","1020.1","24","934.1","24"," 12.2","24"," 13.2","24"," 20.0","999.9","  45.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"08226099999","2020-01-22","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  43.1","24","  36.3","24","1018.9","24","933.5","24"," 12.1","24","  6.4","24"," 14.0","999.9","  53.1"," ","  35.8","*"," 0.10","G","999.9","010000"
"08226099999","2020-01-23","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  41.9","24","  36.2","24","1019.6","24","933.9","24"," 10.3","24","  3.6","24","  9.9","999.9","  49.5"," ","  33.1"," "," 0.01","G","999.9","000000"
"08226099999","2020-01-24","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  44.7","24","  40.4","24","1020.2","24","935.0","24"," 11.0","24","  3.8","24","  9.9","999.9","  47.7"," ","  42.3","*"," 0.00","G","999.9","010000"
"08226099999","2020-01-25","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  45.2","24","  42.2","24","1017.3","24","932.4","24","  9.7","23","  5.1","24"," 12.0","999.9","  50.0"," ","  41.5"," "," 0.11","G","999.9","010000"
"08226099999","2020-01-26","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  44.3","24","  39.9","24","1022.3","24","936.8","24","  8.4","24","  3.0","24","  7.0","999.9","  52.5"," ","  37.8","*"," 0.20","G","999.9","100000"
"08226099999","2020-01-27","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  42.2","24","  40.2","24","1024.1","24","938.1","24","  9.0","23","  5.6","24"," 11.1","999.9","  46.6"," ","  37.0"," "," 0.00","G","999.9","010000"
