"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11161099999","2020-01-01","47.5166666","14.95","1214.2","PRAEBICHL, AU","  29.8","24","  18.9","24","9999.9"," 0","891.3","24","999.9"," 0","  3.1","24","  5.8"," 29.1","  35.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"11161099999","2020-01-02","47.5166666","14.95","1214.2","PRAEBICHL, AU","  33.2","23","  17.5","23","9999.9"," 0","889.7","23","999.9"," 0","  3.5","23","  5.8","999.9","  41.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"11161099999","2020-01-03","47.5166666","14.95","1214.2","PRAEBICHL, AU","  35.3","24","  22.9","24","9999.9"," 0","885.5","24","999.9"," 0","  1.8","24","  3.9","999.9","  39.7"," ","  27.9"," "," 0.00","E","999.9","000000"
"11161099999","2020-01-04","47.5166666","14.95","1214.2","PRAEBICHL, AU","  31.4","24","  28.1","24","9999.9"," 0","883.0","24","999.9"," 0","  6.1","24","  7.8"," 35.0","  38.7"," ","  27.1","*"," 0.16","F","999.9","011000"
"11161099999","2020-01-05","47.5166666","14.95","1214.2","PRAEBICHL, AU","  26.1","24","  20.3","24","9999.9"," 0","887.3","24","999.9"," 0","  9.5","24"," 13.6"," 48.6","  28.9"," ","  24.8"," "," 0.79","E","999.9","011000"
"11161099999","2020-01-06","47.5166666","14.95","1214.2","PRAEBICHL, AU","  24.6","24","  16.8","24","9999.9"," 0","887.8","24","999.9"," 0","  2.2","22","  3.9"," 27.2","  30.0"," ","  18.7"," "," 0.02","F","999.9","001000"
"11161099999","2020-01-07","47.5166666","14.95","1214.2","PRAEBICHL, AU","  31.6","24","  22.5","24","9999.9"," 0","886.3","24","999.9"," 0","  4.9","24","  9.7","999.9","  36.3"," ","  21.9"," ","99.99"," ","999.9","010000"
"11161099999","2020-01-08","47.5166666","14.95","1214.2","PRAEBICHL, AU","  33.4","24","  20.5","24","9999.9"," 0","888.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  38.3","*","  24.8"," ","99.99"," ","999.9","010000"
"11161099999","2020-01-09","47.5166666","14.95","1214.2","PRAEBICHL, AU","  37.9","24","  26.4","24","9999.9"," 0","884.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  42.3"," ","  33.4"," "," 0.01","E","999.9","010000"
"11161099999","2020-01-10","47.5166666","14.95","1214.2","PRAEBICHL, AU","  37.9","24","  27.8","24","9999.9"," 0","882.3","24","999.9"," 0","  3.4","23","  5.8","999.9","  41.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"11161099999","2020-01-11","47.5166666","14.95","1214.2","PRAEBICHL, AU","  31.7","19","  26.8","19","9999.9"," 0","888.5","19","999.9"," 0","  5.9","19","  9.7"," 29.1","  38.3"," ","  27.5","*"," 0.03","F","999.9","011000"
"11161099999","2020-01-12","47.5166666","14.95","1214.2","PRAEBICHL, AU","  27.3","24","  18.9","24","9999.9"," 0","887.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  32.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"11161099999","2020-01-13","47.5166666","14.95","1214.2","PRAEBICHL, AU","  30.2","19","  14.4","19","9999.9"," 0","883.7","19","999.9"," 0","  3.7","19","  5.8","999.9","  32.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"11161099999","2020-01-14","47.5166666","14.95","1214.2","PRAEBICHL, AU","  29.6","24","  14.5","24","9999.9"," 0","881.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  38.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"11161099999","2020-01-15","47.5166666","14.95","1214.2","PRAEBICHL, AU","  34.4","24","  14.8","24","9999.9"," 0","883.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  41.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"11161099999","2020-01-16","47.5166666","14.95","1214.2","PRAEBICHL, AU","  37.4","24","  27.5","24","9999.9"," 0","889.3","24","999.9"," 0","  4.8","24","  7.8","999.9","  42.8"," ","  32.9"," "," 0.00","I","999.9","000000"
