"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25123099999","2020-01-01","68.75","161.2833333","28.0","CHERSKIJ, RS"," -27.0"," 8"," -31.0"," 8","1029.8"," 8","026.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -19.5","*"," -30.3","*"," 0.00","F"," 13.4","000000"
"25123099999","2020-01-02","68.75","161.2833333","28.0","CHERSKIJ, RS","  -1.1"," 8","  -5.6"," 8","1026.4"," 8","023.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","   2.8","*"," -11.9","*"," 0.00","F"," 13.4","000000"
"25123099999","2020-01-03","68.75","161.2833333","28.0","CHERSKIJ, RS","   3.1"," 8","  -1.0"," 8","1026.2"," 8","022.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  10.4"," ","  -3.3","*"," 0.00","F"," 13.4","000000"
"25123099999","2020-01-04","68.75","161.2833333","28.0","CHERSKIJ, RS","  -5.0"," 8","  -8.4"," 8","1025.2"," 8","021.7"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","   1.4"," "," -11.9"," "," 0.00","F"," 13.8","000000"
"25123099999","2020-01-05","68.75","161.2833333","28.0","CHERSKIJ, RS"," -12.4"," 8"," -15.6"," 8","1024.5"," 8","021.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  -7.6"," "," -15.2"," "," 0.00","F"," 13.8","000000"
"25123099999","2020-01-06","68.75","161.2833333","28.0","CHERSKIJ, RS"," -23.0"," 8"," -24.8"," 7","1022.4"," 8","018.8"," 8"," 12.4"," 8","  2.8"," 7","  5.8","999.9"," -15.7","*"," -37.3","*"," 0.00","E"," 13.8","000000"
"25123099999","2020-01-07","68.75","161.2833333","28.0","CHERSKIJ, RS"," -27.6"," 8"," -31.8"," 8","1015.2"," 8","011.6"," 8"," 12.4"," 8","  3.6"," 7","  3.9","999.9"," -22.9"," "," -32.1"," "," 0.00","F"," 13.8","000000"
"25123099999","2020-01-08","68.75","161.2833333","28.0","CHERSKIJ, RS"," -26.2"," 8"," -30.3"," 8","1015.9"," 8","012.3"," 8"," 12.4"," 8","  3.5"," 5","  3.9","999.9"," -23.8"," "," -28.5","*"," 0.02","F"," 13.8","001000"
"25123099999","2020-01-09","68.75","161.2833333","28.0","CHERSKIJ, RS"," -29.3"," 8"," -33.4"," 8","1019.4"," 8","015.8"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -24.2"," "," -35.9"," "," 0.00","F"," 13.8","000000"
"25123099999","2020-01-10","68.75","161.2833333","28.0","CHERSKIJ, RS"," -25.5"," 8"," -29.7"," 8","1015.4"," 8","011.8"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9"," -17.7","*"," -33.5","*"," 0.00","H"," 13.8","001000"
"25123099999","2020-01-11","68.75","161.2833333","28.0","CHERSKIJ, RS"," -18.9"," 7"," -22.8"," 7","1008.4"," 7","004.9"," 7"," 12.4"," 7","  1.9"," 6","  1.9","999.9"," -16.8","*"," -20.9"," "," 0.01","F"," 13.8","001000"
"25123099999","2020-01-12","68.75","161.2833333","28.0","CHERSKIJ, RS"," -14.4"," 8"," -17.7"," 8","1005.0"," 8","001.5"," 8","  9.6"," 8","  2.5"," 7","  3.9","999.9"," -10.1","*"," -17.3","*"," 0.09","F"," 13.8","001000"
"25123099999","2020-01-13","68.75","161.2833333","28.0","CHERSKIJ, RS"," -14.8"," 7"," -18.0"," 7","1012.7"," 7","009.1"," 7"," 10.7"," 7","  4.7"," 7","  5.8","999.9"," -10.1"," "," -20.2","*"," 0.08","E","999.9","001000"
"25123099999","2020-01-14","68.75","161.2833333","28.0","CHERSKIJ, RS"," -17.0"," 8"," -21.1"," 8","1020.8"," 8","017.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," -11.2","*"," -24.2"," "," 0.01","F"," 14.6","001000"
"25123099999","2020-01-15","68.75","161.2833333","28.0","CHERSKIJ, RS","  -2.9"," 8","  -6.1"," 8","1002.5"," 8","999.1"," 8","  9.9"," 8","  3.1"," 7","  5.8","999.9","   4.3","*"," -15.9","*"," 0.14","F"," 16.9","001000"
"25123099999","2020-01-16","68.75","161.2833333","28.0","CHERSKIJ, RS"," -17.0"," 8"," -20.4"," 8","1000.6"," 8","997.1"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","   4.6"," "," -24.2"," "," 0.09","F"," 16.9","001000"
"25123099999","2020-01-17","68.75","161.2833333","28.0","CHERSKIJ, RS"," -23.4"," 8"," -27.6"," 8","1008.8"," 8","005.3"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9"," -18.8"," "," -26.3"," "," 0.02","F"," 16.9","001000"
"25123099999","2020-01-18","68.75","161.2833333","28.0","CHERSKIJ, RS"," -23.6"," 8"," -27.9"," 8","1015.2"," 8","011.6"," 8","  9.9"," 8","  4.2"," 6","  5.8","999.9"," -20.0","*"," -27.9"," "," 0.04","F"," 17.3","001000"
"25123099999","2020-01-19","68.75","161.2833333","28.0","CHERSKIJ, RS"," -20.4"," 8"," -24.2"," 8","1012.1"," 8","008.6"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9"," -16.1"," "," -24.7"," "," 0.05","F"," 17.7","001000"
"25123099999","2020-01-20","68.75","161.2833333","28.0","CHERSKIJ, RS"," -27.7"," 8"," -31.8"," 8","1008.2"," 8","004.6"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9"," -24.5"," "," -31.4"," "," 0.04","F"," 17.3","001000"
"25123099999","2020-01-21","68.75","161.2833333","28.0","CHERSKIJ, RS"," -26.1"," 8"," -30.2"," 8","1008.7"," 8","005.2"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9"," -22.2","*"," -30.3","*"," 0.05","F"," 17.7","001000"
"25123099999","2020-01-22","68.75","161.2833333","28.0","CHERSKIJ, RS"," -26.9"," 8"," -30.9"," 8","1014.5"," 8","010.9"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9"," -21.6"," "," -31.0"," "," 0.04","F"," 17.7","001000"
"25123099999","2020-01-23","68.75","161.2833333","28.0","CHERSKIJ, RS"," -36.1"," 8"," -40.0"," 8","1025.5"," 8","021.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -29.9"," "," -41.6"," "," 0.00","F"," 17.7","000000"
"25123099999","2020-01-24","68.75","161.2833333","28.0","CHERSKIJ, RS"," -42.7"," 8"," -46.6"," 8","1032.1"," 8","028.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -35.5"," "," -46.8"," "," 0.00","F"," 17.3","000000"
"25123099999","2020-01-25","68.75","161.2833333","28.0","CHERSKIJ, RS"," -40.3"," 8"," -44.2"," 8","1031.2"," 8","027.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -33.3","*"," -49.4","*"," 0.00","F"," 17.3","000000"
"25123099999","2020-01-26","68.75","161.2833333","28.0","CHERSKIJ, RS"," -24.6"," 8"," -28.8"," 8","1026.7"," 8","023.0"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9"," -19.8","*"," -30.6","*"," 0.03","F"," 17.3","001000"
"25123099999","2020-01-27","68.75","161.2833333","28.0","CHERSKIJ, RS"," -20.1"," 8"," -24.1"," 8","1026.5"," 8","022.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -15.5","*"," -24.2"," "," 0.01","F"," 17.3","001000"
"25123099999","2020-01-28","68.75","161.2833333","28.0","CHERSKIJ, RS"," -16.2"," 8"," -19.9"," 8","1025.6"," 8","022.8"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9"," -11.4"," "," -20.9"," "," 0.07","F"," 18.5","001000"
