"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81832099999","2020-01-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.1","20","  71.5","17","1011.7","20","006.5","20","999.9"," 0","  3.3","20","  7.6"," 18.5","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81832099999","2020-01-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.2","21","  70.8","21","1011.1","21","006.0","21","999.9"," 0","  5.2","21","  9.3"," 16.3","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81832099999","2020-01-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.2","21","  69.9","21","1011.8","21","006.6","21","999.9"," 0","  5.8","21","  9.5"," 19.8","  96.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81832099999","2020-01-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.9","20","  70.5","20","1012.0","20","006.8","20","999.9"," 0","  4.7","20","  7.8"," 15.2","  94.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"81832099999","2020-01-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.2","21","  69.3","21","1011.7","21","006.5","21","999.9"," 0","  4.7","21","  8.9"," 18.6","  96.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81832099999","2020-01-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.1","22","  69.9","20","1011.2","22","006.1","22","999.9"," 0","  5.1","22"," 10.3"," 20.2","  97.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81832099999","2020-01-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.8","21","  71.8","21","1012.1","21","006.9","21","999.9"," 0","  4.9","21"," 13.4"," 25.3","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81832099999","2020-01-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.9","21","  74.1","21","1012.7","21","007.5","21","999.9"," 0","  3.4","21","  7.8"," 12.4","  81.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81832099999","2020-01-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  76.7","19","  74.8","10","1012.4","19","007.2","19","999.9"," 0","  3.2","19","  7.4"," 13.6","  79.7","*","  75.0"," "," 0.00","I","999.9","000000"
"81832099999","2020-01-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.8","19","  73.4","12","1012.6","19","007.4","19","999.9"," 0","  3.9","19"," 11.1"," 20.4","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81832099999","2020-01-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.9","18","  71.7","18","1011.4","18","006.2","18","999.9"," 0","  5.1","18","  9.3"," 17.7","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81832099999","2020-01-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.5","19","  68.2","19","1012.2","19","007.0","19","999.9"," 0","  5.1","19","  8.9"," 15.9","  94.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81832099999","2020-01-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.8","18","  70.1","18","1012.0","18","006.8","18","999.9"," 0","  4.2","18","  8.9"," 18.3","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81832099999","2020-01-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.1","21","  71.2","21","1011.0","21","005.9","21","999.9"," 0","  4.5","21","  8.7"," 19.2","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81832099999","2020-01-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.8","24","  70.9","24","1011.2","24","006.1","24","999.9"," 0","  5.0","24","  9.9"," 32.1","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81832099999","2020-01-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.0","21","  69.3","21","1012.5","21","007.3","21","999.9"," 0","  4.5","21","  9.7"," 17.5","  94.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81832099999","2020-01-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.9","21","  70.3","21","1012.6","21","007.5","21","999.9"," 0","  4.1","21"," 10.1"," 20.6","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81832099999","2020-01-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.9","21","  70.9","21","1012.7","21","007.5","21","999.9"," 0","  5.4","21"," 10.7"," 20.0","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2020-01-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.0","22","  68.6","22","1012.0","22","006.8","22","999.9"," 0","  5.5","22","  8.0"," 15.9","  94.3"," ","  73.9"," "," 0.00","I","999.9","000000"
