"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68527099999","2020-01-01","-29.6666666","22.7333333","947.0","PRIESKA, SF","  88.7"," 8","  39.7"," 8","9999.9"," 0","903.6"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9"," 104.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"68527099999","2020-01-02","-29.6666666","22.7333333","947.0","PRIESKA, SF","  91.2"," 7","  34.8"," 7","9999.9"," 0","904.0"," 7","999.9"," 0","  9.8"," 7"," 15.9","999.9"," 104.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"68527099999","2020-01-03","-29.6666666","22.7333333","947.0","PRIESKA, SF","  89.5"," 8","  35.2"," 8","9999.9"," 0","905.2"," 8","999.9"," 0","  7.7"," 8"," 15.0","999.9"," 103.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"68527099999","2020-01-04","-29.6666666","22.7333333","947.0","PRIESKA, SF","  90.9"," 7","  41.2"," 7","9999.9"," 0","903.7"," 7","999.9"," 0","  9.7"," 7"," 18.1","999.9"," 104.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"68527099999","2020-01-05","-29.6666666","22.7333333","947.0","PRIESKA, SF","  87.9"," 6","  28.5"," 6","9999.9"," 0","903.7"," 6","999.9"," 0"," 11.5"," 6"," 15.0","999.9"," 104.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"68527099999","2020-01-06","-29.6666666","22.7333333","947.0","PRIESKA, SF","  88.1"," 7","  37.1"," 7","9999.9"," 0","903.9"," 7","999.9"," 0","  5.9"," 7"," 12.0","999.9"," 100.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"68527099999","2020-01-07","-29.6666666","22.7333333","947.0","PRIESKA, SF","  81.2"," 8","  53.4"," 8","9999.9"," 0","904.1"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9"," 100.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"68527099999","2020-01-08","-29.6666666","22.7333333","947.0","PRIESKA, SF","  75.7"," 8","  63.4"," 8","9999.9"," 0","904.2"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  90.0"," ","  65.8"," "," 0.51","G","999.9","000000"
"68527099999","2020-01-09","-29.6666666","22.7333333","947.0","PRIESKA, SF","  77.0"," 8","  51.6"," 8","9999.9"," 0","906.4"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  90.0"," ","  63.9"," "," 0.04","G","999.9","000000"
"68527099999","2020-01-10","-29.6666666","22.7333333","947.0","PRIESKA, SF","  81.6"," 8","  50.1"," 8","9999.9"," 0","907.7"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  95.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"68527099999","2020-01-11","-29.6666666","22.7333333","947.0","PRIESKA, SF","  83.8"," 5","  45.7"," 5","9999.9"," 0","907.1"," 5","999.9"," 0","  4.0"," 5","  7.0","999.9","  98.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"68527099999","2020-01-12","-29.6666666","22.7333333","947.0","PRIESKA, SF","  91.1"," 7","  39.9"," 7","9999.9"," 0","906.5"," 7","999.9"," 0"," 10.1"," 7"," 15.0","999.9"," 102.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"68527099999","2020-01-13","-29.6666666","22.7333333","947.0","PRIESKA, SF","  88.9"," 7","  47.0"," 7","9999.9"," 0","905.7"," 7","999.9"," 0","  6.1"," 7","  8.0","999.9"," 103.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"68527099999","2020-01-14","-29.6666666","22.7333333","947.0","PRIESKA, SF","  89.9"," 7","  49.3"," 7","9999.9"," 0","905.4"," 7","999.9"," 0","  6.4"," 7","  8.0","999.9"," 103.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"68527099999","2020-01-15","-29.6666666","22.7333333","947.0","PRIESKA, SF","  92.9"," 6","  50.8"," 6","9999.9"," 0","907.3"," 6","999.9"," 0","  5.1"," 6","  5.1","999.9"," 103.5"," ","  78.3"," "," 0.00","I","999.9","000000"
