"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904125","2020-01-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  38.5"," "," 0.08","G","999.9","000000"
"99999904125","2020-01-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  30.9"," "," 0.02","G","999.9","000000"
"99999904125","2020-01-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999904125","2020-01-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999904125","2020-01-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  28.0"," "," 0.02","G","999.9","000000"
"99999904125","2020-01-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  29.8"," "," 0.01","G","999.9","000000"
"99999904125","2020-01-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904125","2020-01-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904125","2020-01-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  28.6"," "," 0.09","G","999.9","000000"
"99999904125","2020-01-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  27.0"," "," 0.05","G","999.9","000000"
"99999904125","2020-01-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  37.8"," "," 0.02","G","999.9","000000"
"99999904125","2020-01-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  31.6"," "," 0.05","G","999.9","000000"
"99999904125","2020-01-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  31.5"," "," 0.11","G","999.9","000000"
