"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03026099999","2020-01-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.1","24","  44.5","24","1018.6","13","016.7","13"," 10.0","24"," 25.9","24"," 35.9"," 49.0","  48.2"," ","  44.4"," "," 0.00","G","999.9","010000"
"03026099999","2020-01-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 25.9","24"," 39.0"," 53.0","  50.0","*","  39.2","*"," 0.08","G","999.9","010000"
"03026099999","2020-01-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.6","24"," 22.9"," 34.0","  44.6","*","  39.2","*"," 0.66","G","999.9","010000"
"03026099999","2020-01-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 21.0","999.9","  50.0","*","  41.0"," "," 0.18","G","999.9","010000"
"03026099999","2020-01-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.9","24"," 28.9"," 36.9","  51.8","*","  47.5"," "," 0.19","G","999.9","010000"
"03026099999","2020-01-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.6","24"," 39.0"," 54.0","  50.4","*","  41.9","*"," 0.24","G","999.9","010000"
"03026099999","2020-01-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 28.2","24"," 38.1"," 51.1","  53.6","*","  41.0","*"," 0.10","G","999.9","010000"
"03026099999","2020-01-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.0","24","  34.3","24","1000.3"," 4","998.4"," 4","  8.6","24"," 14.7","24"," 26.0"," 42.0","  42.8","*","  33.8","*"," 0.83","G","999.9","011000"
"03026099999","2020-01-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24"," 15.0","999.9","  44.6","*","  32.0","*"," 0.07","G","999.9","010000"
"03026099999","2020-01-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.7","24"," 39.0"," 51.1","  51.8","*","  33.8","*"," 0.01","G","999.9","010000"
"03026099999","2020-01-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.6","24","  40.0","24"," 997.8"," 4","995.9"," 4","  7.9","24"," 15.5","24"," 26.0"," 38.1","  51.8","*","  37.4","*"," 0.57","G","999.9","010000"
"03026099999","2020-01-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.3","24"," 28.9"," 41.0","  44.8","*","  35.6","*"," 0.22","G","999.9","011000"
"03026099999","2020-01-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.4","23","  39.4","23","9999.9"," 0","999.9"," 0","  6.8","23"," 34.3","23"," 45.1"," 62.9","  48.2","*","  38.8"," "," 0.06","G","999.9","010000"
"03026099999","2020-01-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 25.0","24"," 35.0"," 46.0","  43.0","*","  34.3","*"," 0.34","G","999.9","011000"
"03026099999","2020-01-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.8","24"," 36.9"," 49.0","  46.8"," ","  39.0"," "," 0.14","G","999.9","010000"
