"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02800099999","2020-01-01","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  37.3","24","  33.0","24"," 995.3","24","992.5","24","999.9"," 0"," 23.9","24"," 38.9","999.9","  41.0","*","  33.8"," "," 0.00","I","999.9","000000"
"02800099999","2020-01-02","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  38.6","24","  34.7","24"," 988.5","24","985.7","24","999.9"," 0"," 30.7","24"," 36.9","999.9","  41.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"02800099999","2020-01-03","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  37.6","24","  30.4","24"," 976.9","24","974.2","24","999.9"," 0"," 33.8","24"," 38.9","999.9","  41.0"," ","  33.6","*"," 0.00","I","999.9","000000"
"02800099999","2020-01-04","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  31.9","24","  24.5","24"," 981.7","24","978.9","24","999.9"," 0"," 31.5","24"," 44.7","999.9","  35.4"," ","  29.7","*"," 0.00","I","999.9","000000"
"02800099999","2020-01-05","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  30.5","24","  22.4","24","1009.7","24","006.8","24","999.9"," 0"," 21.8","24"," 33.0","999.9","  32.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"02800099999","2020-01-06","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  35.2","24","  32.7","24","1003.7","24","000.9","24","999.9"," 0"," 21.5","24"," 33.0","999.9","  37.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"02800099999","2020-01-07","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  36.0","24","  34.7","24","1000.4","24","997.5","24","999.9"," 0"," 26.2","24"," 33.0","999.9","  38.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"02800099999","2020-01-08","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  38.5","24","  34.0","24"," 984.5","24","981.8","24","999.9"," 0"," 30.5","24"," 36.9","999.9","  40.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"02800099999","2020-01-09","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  37.2","24","  28.2","24"," 992.3","24","989.5","24","999.9"," 0"," 30.8","24"," 35.0","999.9","  39.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"02800099999","2020-01-10","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  35.1","24","  29.8","24","1005.2","24","002.3","24","999.9"," 0"," 17.4","24"," 25.3","999.9","  36.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"02800099999","2020-01-11","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  34.4","21","  31.1","21","1000.1","21","997.3","21","999.9"," 0"," 25.6","21"," 40.8","999.9","  36.9","*","  31.1"," "," 0.00","I","999.9","000000"
"02800099999","2020-01-12","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  37.2","24","  31.9","24"," 986.6","24","983.8","24","999.9"," 0"," 26.1","24"," 33.0","999.9","  39.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"02800099999","2020-01-13","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  35.5","21","  29.7","21"," 993.6","21","990.7","21","999.9"," 0"," 24.7","21"," 33.0"," 38.7","  36.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"02800099999","2020-01-14","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  35.6","24","  32.3","24"," 992.4","24","989.6","24","999.9"," 0"," 28.7","24"," 35.0","999.9","  37.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"02800099999","2020-01-15","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  35.2","24","  34.1","24"," 986.0","24","983.2","24","999.9"," 0"," 15.5","24"," 29.1","999.9","  37.2"," ","  33.4","*"," 0.00","I","999.9","000000"
"02800099999","2020-01-16","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  32.6","24","  30.7","24"," 999.8","24","996.9","24","999.9"," 0"," 12.1","24"," 25.3","999.9","  36.5","*","  29.7"," "," 0.00","I","999.9","000000"
"02800099999","2020-01-17","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  34.5","24","  32.8","24","1008.0","24","005.1","24","999.9"," 0"," 14.5","24"," 27.2","999.9","  37.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"02800099999","2020-01-18","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  35.5","24","  35.4","24","1003.3","24","000.5","24","999.9"," 0"," 12.4","24"," 15.5","999.9","  36.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"02800099999","2020-01-19","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  28.8","24","  26.0","24","1010.9","24","007.9","24","999.9"," 0"," 16.2","22"," 21.4","999.9","  34.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"02800099999","2020-01-20","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  37.0","24","  33.6","24","1005.8","24","002.9","24","999.9"," 0"," 31.1","24"," 42.7","999.9","  42.4","*","  26.8"," "," 0.00","I","999.9","000000"
"02800099999","2020-01-21","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  37.5","23","  28.5","23"," 995.3","23","992.5","23","999.9"," 0"," 31.2","23"," 38.9","999.9","  43.0"," ","  34.3","*"," 0.00","I","999.9","000000"
"02800099999","2020-01-22","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  32.8","24","  23.0","24","1005.9","24","003.1","24","999.9"," 0"," 21.6","24"," 27.2","999.9","  36.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"02800099999","2020-01-23","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  33.6","24","  29.0","24","1002.0","24","999.1","24","999.9"," 0"," 20.6","24"," 33.0","999.9","  38.1","*","  29.7"," "," 0.00","I","999.9","000000"
"02800099999","2020-01-24","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  35.2","24","  27.9","24"," 988.9","24","986.1","24","999.9"," 0"," 24.7","24"," 33.0","999.9","  38.5"," ","  33.4","*"," 0.00","I","999.9","000000"
"02800099999","2020-01-25","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  30.5","24","  23.3","24"," 994.6","24","991.8","24","999.9"," 0"," 14.9","24"," 25.3","999.9","  35.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"02800099999","2020-01-26","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  21.6","24","  17.1","24","1005.6","24","002.7","24","999.9"," 0"," 16.1","24"," 25.3","999.9","  31.6"," ","  16.2","*"," 0.00","I","999.9","000000"
"02800099999","2020-01-27","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  18.1","24","  13.8","24","1010.1","24","007.2","24","999.9"," 0"," 16.8","24"," 25.3","999.9","  20.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"02800099999","2020-01-28","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  22.9","24","  19.8","24","1000.5","24","997.6","24","999.9"," 0"," 16.8","24"," 21.4","999.9","  24.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"02800099999","2020-01-29","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  23.7","24","  21.2","24","1002.5","24","999.6","24","999.9"," 0"," 17.1","23"," 21.4","999.9","  24.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"02800099999","2020-01-30","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  26.8","24","  24.0","24","1001.9","24","999.0","24","999.9"," 0"," 21.0","24"," 23.3","999.9","  28.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"02800099999","2020-01-31","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  25.7","24","  22.2","24"," 998.8","24","995.9","24","999.9"," 0"," 20.1","24"," 25.3","999.9","  27.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"02800099999","2020-02-01","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  27.8","24","  24.6","24"," 985.2","24","982.4","24","999.9"," 0"," 24.3","24"," 29.1","999.9","  29.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"02800099999","2020-02-02","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  28.2","24","  25.8","24"," 976.6","24","973.8","24","999.9"," 0"," 13.7","24"," 21.4","999.9","  30.7"," ","  25.0","*"," 0.00","I","999.9","000000"
"02800099999","2020-02-03","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  28.5","24","  21.0","24"," 989.8","24","986.9","24","999.9"," 0"," 25.7","24"," 29.1","999.9","  30.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"02800099999","2020-02-04","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  26.0","23","  18.8","23","1001.3","23","998.4","23","999.9"," 0"," 13.9","23"," 23.3","999.9","  27.9","*","  24.8"," "," 0.00","I","999.9","000000"
"02800099999","2020-02-05","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  27.5","24","  19.8","24"," 999.1","24","996.2","24","999.9"," 0"," 22.7","24"," 33.0","999.9","  31.3"," ","  23.4","*"," 0.00","I","999.9","000000"
"02800099999","2020-02-06","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  27.5","24","  16.7","24","1010.8","24","007.9","24","999.9"," 0"," 25.3","24"," 31.1","999.9","  29.3"," ","  23.2"," "," 0.00","I","999.9","000000"
