"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29807099999","2020-01-01","53.35","75.45","94.0","ERTIS, KZ","  25.1"," 7","  21.5"," 7","1011.8"," 7","999.9"," 7","999.9"," 0"," 16.1"," 7"," 25.3","999.9","  32.5","*","   0.3"," ","99.99"," ","  5.9","001000"
"29807099999","2020-01-02","53.35","75.45","94.0","ERTIS, KZ","  30.0"," 6","  27.0"," 6","1015.8"," 6","004.0"," 6","999.9"," 0"," 16.5"," 6"," 23.3","999.9","  31.6","*","  29.1","*","99.99"," ","999.9","001000"
"29807099999","2020-01-03","53.35","75.45","94.0","ERTIS, KZ","  23.1"," 6","  19.4"," 6","1019.9"," 6","007.8"," 6","999.9"," 0","  6.8"," 6"," 13.6","999.9","  33.1"," ","   7.5","*","99.99"," ","999.9","001000"
"29807099999","2020-01-04","53.35","75.45","94.0","ERTIS, KZ","  25.0"," 8","  21.1"," 8","1020.9"," 8","008.9"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  29.3","*","   5.7"," "," 0.00","I","  5.9","000000"
"29807099999","2020-01-05","53.35","75.45","94.0","ERTIS, KZ","  27.0"," 7","  24.0"," 7","1021.3"," 7","009.3"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  29.7"," ","  24.6","*","99.99"," ","  5.9","001000"
"29807099999","2020-01-06","53.35","75.45","94.0","ERTIS, KZ","  24.8"," 6","  22.3"," 6","1025.3"," 6","013.2"," 6","999.9"," 0","  3.1"," 5","  3.9","999.9","  26.6"," ","  22.6","*","99.99"," ","999.9","001000"
"29807099999","2020-01-07","53.35","75.45","94.0","ERTIS, KZ","  17.8"," 6","  14.0"," 6","1029.0"," 6","016.7"," 6","999.9"," 0","  3.1"," 5","  3.9","999.9","  23.0","*","  14.2","*","99.99"," ","999.9","001000"
"29807099999","2020-01-08","53.35","75.45","94.0","ERTIS, KZ","  18.6"," 6","  15.1"," 6","1031.8"," 6","019.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  13.8"," ","99.99"," ","999.9","001000"
"29807099999","2020-01-09","53.35","75.45","94.0","ERTIS, KZ","   4.0"," 7","  -1.9"," 7","1032.5"," 7","019.8"," 7","999.9"," 0","  3.9"," 6","  5.8","999.9","   9.7","*","  -2.7","*","99.99"," ","999.9","001000"
"29807099999","2020-01-10","53.35","75.45","94.0","ERTIS, KZ","  -2.2"," 8","  -8.3"," 8","1030.7"," 8","017.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   5.4"," ","  -6.9","*"," 0.00","I","  6.3","000000"
"29807099999","2020-01-11","53.35","75.45","94.0","ERTIS, KZ","  -0.8"," 6","  -7.3"," 6","1023.4"," 6","010.7"," 6","999.9"," 0","  3.9"," 4","  5.8","999.9","  10.8"," ","  -8.0"," "," 0.00","I","  6.3","000000"
"29807099999","2020-01-12","53.35","75.45","94.0","ERTIS, KZ","   2.4"," 8","  -3.6"," 8","1017.4"," 8","004.8"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","   7.7","*","  -8.0"," ","99.99"," ","  6.3","001000"
"29807099999","2020-01-13","53.35","75.45","94.0","ERTIS, KZ","   8.6"," 6","   3.1"," 6","1016.8"," 6","004.4"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  13.1"," ","   4.1","*"," 0.00","I","999.9","000000"
"29807099999","2020-01-14","53.35","75.45","94.0","ERTIS, KZ","  16.9"," 7","  12.3"," 7","1015.7"," 7","003.6"," 7","999.9"," 0"," 11.4"," 7"," 13.6","999.9","  19.0","*","   2.7"," ","99.99"," ","  6.3","001000"
"29807099999","2020-01-15","53.35","75.45","94.0","ERTIS, KZ","  21.9"," 6","  18.4"," 6","1015.3"," 6","003.3"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  27.3"," ","  17.6"," ","99.99"," ","999.9","001000"
"29807099999","2020-01-16","53.35","75.45","94.0","ERTIS, KZ","  16.1"," 6","  11.4"," 6","1020.7"," 6","008.5"," 6","999.9"," 0"," 11.0"," 6"," 21.4","999.9","  22.5","*","   9.7","*","99.99"," ","999.9","001000"
"29807099999","2020-01-17","53.35","75.45","94.0","ERTIS, KZ","  27.6"," 6","  24.7"," 6","1010.3"," 6","998.4"," 6","999.9"," 0"," 16.2"," 6"," 21.4","999.9","  29.7"," ","  15.4"," ","99.99"," ","999.9","001000"
"29807099999","2020-01-18","53.35","75.45","94.0","ERTIS, KZ","  15.7"," 7","  10.4"," 7","1022.6"," 7","010.4"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  24.4","*","   8.8"," ","99.99"," ","  5.1","001000"
"29807099999","2020-01-19","53.35","75.45","94.0","ERTIS, KZ","   8.8"," 7","   3.5"," 7","1020.6"," 7","008.2"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  27.5"," ","  -9.2","*"," 0.00","I","999.9","000000"
"29807099999","2020-01-20","53.35","75.45","94.0","ERTIS, KZ","  -3.1"," 8","  -9.4"," 8","1024.7"," 8","011.9"," 8","999.9"," 0","  4.7"," 5","  5.8","999.9","   8.1","*"," -16.2"," "," 0.00","I","  5.9","000000"
"29807099999","2020-01-21","53.35","75.45","94.0","ERTIS, KZ","  10.5"," 7","   5.2"," 7","1015.7"," 7","003.4"," 7","  6.2"," 4","  4.4"," 7","  7.8","999.9","  15.8","*","   3.7"," ","99.99"," ","  5.9","001000"
"29807099999","2020-01-22","53.35","75.45","94.0","ERTIS, KZ","  21.0"," 6","  17.1"," 6","1012.1"," 6","000.2"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  23.0"," ","   6.1"," ","99.99"," ","999.9","001000"
"29807099999","2020-01-23","53.35","75.45","94.0","ERTIS, KZ","  28.1"," 6","  25.6"," 6","1005.4"," 6","993.6"," 6","999.9"," 0"," 19.4"," 6"," 21.4","999.9","  30.4","*","  18.0"," ","99.99"," ","999.9","001000"
"29807099999","2020-01-24","53.35","75.45","94.0","ERTIS, KZ","  30.8"," 6","  28.2"," 6","1003.1"," 6","991.4"," 6","999.9"," 0"," 12.6"," 6"," 21.4","999.9","  33.4"," ","  28.8","*","99.99"," ","999.9","001000"
"29807099999","2020-01-25","53.35","75.45","94.0","ERTIS, KZ","  14.7"," 7","  10.3"," 7","1009.7"," 7","997.5"," 7","999.9"," 0","  9.2"," 7","  9.7","999.9","  28.9","*","   4.1","*"," 0.00","I","999.9","000000"
"29807099999","2020-01-26","53.35","75.45","94.0","ERTIS, KZ","  16.4"," 6","  11.4"," 6","1011.7"," 6","999.6"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  22.3","*","   3.9"," ","99.99"," ","999.9","001000"
"29807099999","2020-01-27","53.35","75.45","94.0","ERTIS, KZ","  21.6"," 6","  17.2"," 6","1002.8"," 6","990.9"," 6","999.9"," 0"," 12.9"," 6"," 19.4","999.9","  28.2"," ","  12.6","*"," 0.00","I","999.9","000000"
"29807099999","2020-01-28","53.35","75.45","94.0","ERTIS, KZ","  11.6"," 6","   6.2"," 6","1009.1"," 6","996.9"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  23.5"," ","  -6.0","*","99.99"," ","999.9","001000"
"29807099999","2020-01-29","53.35","75.45","94.0","ERTIS, KZ","  -9.8"," 8"," -17.6"," 8","1035.0"," 8","021.9"," 8","  6.2"," 4","  5.8"," 8","  9.7","999.9","  -3.3"," "," -17.5","*"," 0.00","I","  7.1","000000"
"29807099999","2020-01-30","53.35","75.45","94.0","ERTIS, KZ"," -12.6"," 8"," -20.6"," 8","1039.0"," 8","025.7"," 8","  6.2"," 4","  3.1"," 5","  3.9","999.9","  -2.0"," "," -20.4"," "," 0.00","I","  7.1","000000"
"29807099999","2020-01-31","53.35","75.45","94.0","ERTIS, KZ","  -7.4"," 8"," -15.3"," 8","1036.3"," 8","023.2"," 8","  6.2"," 4","  2.9"," 6","  3.9","999.9","   1.9"," "," -19.5"," "," 0.00","I","  7.1","000000"
"29807099999","2020-02-01","53.35","75.45","94.0","ERTIS, KZ","  -0.2"," 8","  -9.5"," 8","1028.2"," 8","015.4"," 8","  6.2"," 4","  5.3"," 8","  7.8","999.9","   8.4"," ","  -8.0"," "," 0.00","I","  7.1","000000"
"29807099999","2020-02-02","53.35","75.45","94.0","ERTIS, KZ","   1.1"," 8","  -8.1"," 8","1019.5"," 8","006.9"," 8","  6.2"," 4","  2.5"," 7","  3.9","999.9","   9.9"," ","  -7.1"," "," 0.00","I","  7.1","000000"
"29807099999","2020-02-03","53.35","75.45","94.0","ERTIS, KZ","   8.5"," 7","   2.1"," 7","1013.2"," 7","000.8"," 7","  6.2"," 4","999.9"," 0","999.9","999.9","  16.3"," ","  -2.2"," ","99.99"," ","  7.1","001000"
"29807099999","2020-02-04","53.35","75.45","94.0","ERTIS, KZ","  19.3"," 6","  15.2"," 6","1016.4"," 6","004.2"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  24.1"," ","   6.8"," ","99.99"," ","999.9","001000"
"29807099999","2020-02-05","53.35","75.45","94.0","ERTIS, KZ","  28.3"," 8","  24.7"," 8","1015.8"," 8","004.0"," 8","  6.2"," 4","  6.6"," 8","  9.7","999.9","  32.0"," ","  19.8"," "," 0.00","I","  7.5","000000"
"29807099999","2020-02-06","53.35","75.45","94.0","ERTIS, KZ","  25.0"," 6","  20.4"," 6","1012.3"," 6","000.4"," 6","999.9"," 0"," 13.3"," 6"," 19.4","999.9","  33.4"," ","  19.2","*","99.99"," ","999.9","001000"
"29807099999","2020-02-07","53.35","75.45","94.0","ERTIS, KZ","  27.5"," 6","  24.5"," 6","1015.3"," 6","003.4"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  33.3","*","  20.1"," ","99.99"," ","999.9","001000"
"29807099999","2020-02-08","53.35","75.45","94.0","ERTIS, KZ","  34.5"," 7","  30.9"," 7","1001.3"," 7","989.7"," 7","999.9"," 0"," 12.8"," 7"," 19.4","999.9","  37.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"29807099999","2020-02-09","53.35","75.45","94.0","ERTIS, KZ","  23.0"," 6","  18.6"," 6","1002.0"," 6","990.2"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  32.7","*","   8.2","*","99.99"," ","999.9","001000"
"29807099999","2020-02-10","53.35","75.45","94.0","ERTIS, KZ","  -1.2"," 7","  -8.4"," 7","1020.5"," 7","007.8"," 7","999.9"," 0","  3.1"," 5","  5.8","999.9","   7.7","*"," -12.5","*","99.99"," ","999.9","001000"
"29807099999","2020-02-11","53.35","75.45","94.0","ERTIS, KZ","   2.1"," 8","  -5.0"," 8","1027.8"," 8","015.1"," 8","  6.2"," 4","  8.3"," 7","  9.7","999.9","  11.5"," "," -15.5"," "," 0.00","I","  5.5","000000"
"29807099999","2020-02-12","53.35","75.45","94.0","ERTIS, KZ","   6.8"," 8","  -3.7"," 8","1030.8"," 8","018.1"," 8","  6.2"," 4","  5.6"," 8","  7.8","999.9","  12.7"," ","   3.0","*"," 0.00","I","  5.5","000000"
"29807099999","2020-02-13","53.35","75.45","94.0","ERTIS, KZ","   7.6"," 7","   0.2"," 7","1024.0"," 7","011.5"," 7","  6.2"," 4","  9.4"," 7"," 11.7","999.9","  18.1"," ","  -3.5"," "," 0.00","I","  5.5","000000"
"29807099999","2020-02-14","53.35","75.45","94.0","ERTIS, KZ","   8.3"," 8","   1.4"," 8","1033.8"," 8","021.2"," 8","  6.2"," 4","  5.1"," 8","  7.8","999.9","  14.5"," ","   4.8"," "," 0.00","I","  5.5","000000"
"29807099999","2020-02-15","53.35","75.45","94.0","ERTIS, KZ","   9.3"," 8","   3.0"," 8","1033.1"," 8","020.5"," 8","  6.2"," 4","  4.3"," 5","  7.8","999.9","  20.8"," ","   1.9","*"," 0.00","I","  5.5","000000"
"29807099999","2020-02-16","53.35","75.45","94.0","ERTIS, KZ","  17.5"," 7","  10.3"," 7","1029.7"," 7","017.4"," 7","  6.2"," 4","  7.8"," 7"," 11.7","999.9","  28.0"," ","   1.8"," ","99.99"," ","  5.5","001000"
"29807099999","2020-02-17","53.35","75.45","94.0","ERTIS, KZ","  18.9"," 6","  14.5"," 6","1027.4"," 6","015.2"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  20.3"," ","  17.4","*","99.99"," ","999.9","001000"
"29807099999","2020-02-18","53.35","75.45","94.0","ERTIS, KZ","  19.3"," 6","  14.8"," 6","1025.4"," 6","013.2"," 6","999.9"," 0"," 12.6"," 6"," 21.4","999.9","  22.3"," ","  16.5"," ","99.99"," ","999.9","001000"
"29807099999","2020-02-19","53.35","75.45","94.0","ERTIS, KZ","  28.3"," 6","  25.6"," 6","1020.3"," 6","008.4"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  32.5"," ","  15.1"," ","99.99"," ","999.9","001000"
"29807099999","2020-02-20","53.35","75.45","94.0","ERTIS, KZ","  21.3"," 7","  17.0"," 7","1024.3"," 7","012.2"," 7","999.9"," 0"," 11.1"," 7"," 17.5","999.9","  25.5"," ","  14.5","*"," 0.00","I","999.9","000000"
"29807099999","2020-02-21","53.35","75.45","94.0","ERTIS, KZ","  15.7"," 8","  10.3"," 8","1020.8"," 8","008.6"," 8","  6.2"," 4","  4.4"," 4","  5.8","999.9","  21.6"," ","  11.5"," "," 0.00","I","  6.7","000000"
"29807099999","2020-02-22","53.35","75.45","94.0","ERTIS, KZ","  17.3"," 8","  14.1"," 8","1023.1"," 8","010.8"," 8","  1.9"," 4","999.9"," 0","999.9","999.9","  20.1"," ","  10.0"," "," 0.00","I","  6.7","100000"
"29807099999","2020-02-23","53.35","75.45","94.0","ERTIS, KZ","  22.6"," 6","  19.4"," 6","1028.5"," 6","016.4"," 6","999.9"," 0","  2.9"," 4","  3.9","999.9","  29.5"," ","  16.0","*","99.99"," ","999.9","101000"
"29807099999","2020-02-24","53.35","75.45","94.0","ERTIS, KZ","  19.2"," 6","  16.0"," 6","1027.7"," 6","015.4"," 6","999.9"," 0","  1.9"," 4","  1.9","999.9","  23.7"," ","   9.5"," ","99.99"," ","999.9","001000"
"29807099999","2020-02-25","53.35","75.45","94.0","ERTIS, KZ","  17.8"," 8","  12.7"," 8","1026.7"," 8","014.5"," 8","  6.2"," 4","  6.8"," 8","  9.7","999.9","  21.2","*","  13.1","*"," 0.00","I","  7.5","000000"
"29807099999","2020-02-26","53.35","75.45","94.0","ERTIS, KZ","  23.5"," 8","  18.4"," 8","1012.5"," 8","000.5"," 8","  6.2"," 4"," 10.9"," 8"," 17.5","999.9","  33.8","*","  16.0"," ","99.99"," ","  7.5","001000"
"29807099999","2020-02-27","53.35","75.45","94.0","ERTIS, KZ","  30.4"," 6","  27.2"," 6","1003.6"," 6","992.0"," 6","999.9"," 0"," 14.2"," 6"," 21.4","999.9","  34.5"," ","  26.8"," ","99.99"," ","999.9","001000"
"29807099999","2020-02-28","53.35","75.45","94.0","ERTIS, KZ","  30.0"," 6","  25.6"," 6","1025.8"," 6","013.8"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  33.3"," ","  23.2"," ","99.99"," ","999.9","001000"
