"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72783024149","2020-01-01","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  50.0","24","  35.9","24","1005.4","24","953.8","24"," 10.0","24"," 14.3","24"," 24.1"," 35.9","  55.0"," ","  35.1"," "," 0.27","G","999.9","010000"
"72783024149","2020-01-02","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  46.3","24","  30.9","24","1013.2","24","961.4","24"," 10.0","24","  7.1","24"," 15.0","999.9","  55.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72783024149","2020-01-03","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  44.8","24","  33.4","24","1018.8","22","966.6","24","  9.8","24","  8.7","24"," 20.0"," 28.0","  53.1"," ","  39.0"," "," 0.05","G","999.9","010000"
"72783024149","2020-01-04","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  46.2","24","  29.6","24","1017.3","24","965.1","24"," 10.0","24"," 12.2","24"," 22.0"," 29.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72783024149","2020-01-05","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  38.8","24","  24.6","24","1028.2","24","975.1","24"," 10.0","24","  4.1","24"," 11.1","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72783024149","2020-01-06","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  42.5","24","  29.2","24","1025.4","24","972.8","24"," 10.0","24"," 11.4","24"," 22.9"," 31.1","  46.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72783024149","2020-01-07","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  48.7","24","  32.8","24","1018.8","24","966.5","24"," 10.0","24"," 13.9","24"," 19.0"," 25.1","  53.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"72783024149","2020-01-08","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  43.0","24","  32.1","24","1007.6","24","955.8","24"," 10.0","24","  7.0","24"," 20.0"," 31.1","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72783024149","2020-01-09","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  36.9","24","  27.7","24","1014.0","23","961.0","24","  9.8","24","  4.4","24"," 12.0","999.9","  48.9"," ","  30.0"," "," 0.04","G","999.9","011000"
"72783024149","2020-01-10","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  30.9","24","  23.4","24","1021.7","24","968.5","24","  9.7","24","  4.6","24"," 11.1","999.9","  41.0"," ","  25.0"," "," 0.01","G","999.9","001000"
