"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925380","2020-01-01","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  34.2","*"," 0.14","G","999.9","000000"
"99999925380","2020-01-02","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  29.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  23.5"," "," 0.26","G","999.9","000000"
"99999925380","2020-01-03","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  21.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  14.2"," "," 0.00","G","999.9","000000"
"99999925380","2020-01-04","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  14.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","   7.0"," "," 0.00","I","999.9","000000"
"99999925380","2020-01-05","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  15.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","   2.7"," "," 0.00","I","999.9","000000"
"99999925380","2020-01-06","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","   7.2"," "," 0.00","I","999.9","000000"
"99999925380","2020-01-07","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  32.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  31.1"," "," 0.32","G","999.9","000000"
"99999925380","2020-01-08","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  29.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  24.4"," "," 0.00","G","999.9","000000"
"99999925380","2020-01-09","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  20.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  10.2"," "," 0.00","I","999.9","000000"
"99999925380","2020-01-10","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","   5.7"," "," 0.00","I","999.9","000000"
"99999925380","2020-01-11","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  -3.3"," "," 0.00","G","999.9","000000"
"99999925380","2020-01-12","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","   9.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  -3.8"," "," 0.00","G","999.9","000000"
"99999925380","2020-01-13","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  -4.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," "," -11.7"," "," 0.00","G","999.9","000000"
"99999925380","2020-01-14","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  -2.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1","*"," -10.3"," "," 0.00","G","999.9","000000"
"99999925380","2020-01-15","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","   0.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," "," -10.5"," "," 0.00","G","999.9","000000"
"99999925380","2020-01-16","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999925380","2020-01-17","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999925380","2020-01-18","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","   4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  -5.8"," "," 0.00","G","999.9","000000"
"99999925380","2020-01-19","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  14.9"," "," 0.14","G","999.9","000000"
"99999925380","2020-01-20","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  27.3"," "," 0.15","G","999.9","000000"
"99999925380","2020-01-21","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  27.9"," "," 0.15","G","999.9","000000"
"99999925380","2020-01-22","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  31.1"," "," 0.06","G","999.9","000000"
"99999925380","2020-01-23","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  32.0"," "," 0.13","G","999.9","000000"
"99999925380","2020-01-24","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  30.9"," "," 0.38","G","999.9","000000"
"99999925380","2020-01-25","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  25.7"," "," 0.18","G","999.9","000000"
"99999925380","2020-01-26","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  29.7"," "," 0.27","G","999.9","000000"
"99999925380","2020-01-27","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  32.2"," "," 0.31","G","999.9","000000"
"99999925380","2020-01-28","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  32.0"," "," 0.20","G","999.9","000000"
"99999925380","2020-01-29","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  34.0","*"," 0.33","G","999.9","000000"
"99999925380","2020-01-30","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  31.8"," "," 0.59","G","999.9","000000"
"99999925380","2020-01-31","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  28.9"," "," 0.39","G","999.9","000000"
"99999925380","2020-02-01","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  24.4"," "," 0.15","G","999.9","000000"
"99999925380","2020-02-02","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  21.9"," "," 0.08","G","999.9","000000"
"99999925380","2020-02-03","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  18.9"," "," 0.02","G","999.9","000000"
"99999925380","2020-02-04","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  26.6"," "," 0.11","G","999.9","000000"
"99999925380","2020-02-05","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  32.7"," "," 0.15","G","999.9","000000"
"99999925380","2020-02-06","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  35.4"," "," 0.63","G","999.9","000000"
"99999925380","2020-02-07","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  31.5"," "," 0.28","G","999.9","000000"
"99999925380","2020-02-08","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  31.5"," "," 0.03","G","999.9","000000"
"99999925380","2020-02-09","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  34.5"," "," 0.33","G","999.9","000000"
"99999925380","2020-02-10","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  35.4"," "," 0.04","G","999.9","000000"
"99999925380","2020-02-11","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  24.3"," "," 1.82","G","999.9","000000"
"99999925380","2020-02-12","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999925380","2020-02-13","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  30.7"," "," 0.45","G","999.9","000000"
"99999925380","2020-02-14","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  30.9"," "," 0.19","G","999.9","000000"
"99999925380","2020-02-15","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  31.1"," "," 0.15","G","999.9","000000"
"99999925380","2020-02-16","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  30.7","*"," 0.39","G","999.9","000000"
"99999925380","2020-02-17","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  28.9"," "," 0.20","G","999.9","000000"
"99999925380","2020-02-18","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  32.2"," "," 0.17","G","999.9","000000"
"99999925380","2020-02-19","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  35.6"," "," 0.01","G","999.9","000000"
"99999925380","2020-02-20","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  34.5"," "," 0.20","G","999.9","000000"
"99999925380","2020-02-21","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  33.6","*"," 0.28","G","999.9","000000"
"99999925380","2020-02-22","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  30.4"," "," 0.50","G","999.9","000000"
"99999925380","2020-02-23","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  31.5"," "," 0.21","G","999.9","000000"
"99999925380","2020-02-24","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  24.1"," "," 0.26","G","999.9","000000"
"99999925380","2020-02-25","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999925380","2020-02-26","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  31.5"," "," 0.34","G","999.9","000000"
"99999925380","2020-02-27","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  37.6"," "," 0.12","G","999.9","000000"
"99999925380","2020-02-28","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  35.4"," "," 0.28","G","999.9","000000"
"99999925380","2020-02-29","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  31.8"," "," 0.30","G","999.9","000000"
"99999925380","2020-03-01","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  32.9"," "," 0.07","G","999.9","000000"
"99999925380","2020-03-02","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  33.3"," "," 0.73","G","999.9","000000"
"99999925380","2020-03-03","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  32.5"," "," 0.57","G","999.9","000000"
"99999925380","2020-03-04","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  30.0"," "," 0.20","G","999.9","000000"
"99999925380","2020-03-05","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  29.1"," "," 0.06","G","999.9","000000"
"99999925380","2020-03-06","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999925380","2020-03-07","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999925380","2020-03-08","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  31.3"," "," 0.02","G","999.9","000000"
"99999925380","2020-03-09","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  33.1"," "," 0.07","G","999.9","000000"
"99999925380","2020-03-10","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  32.0"," "," 0.42","G","999.9","000000"
"99999925380","2020-03-11","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  28.9"," "," 0.15","G","999.9","000000"
"99999925380","2020-03-12","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  11.8"," "," 0.11","G","999.9","000000"
"99999925380","2020-03-13","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  17.4"," "," 0.00","G","999.9","000000"
"99999925380","2020-03-14","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  11.7"," "," 0.00","G","999.9","000000"
"99999925380","2020-03-15","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999925380","2020-03-16","58.4292","-135.69","6.1","GUSTAVUS 2 NE, AK US","  43.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  36.1"," "," 0.00","I","999.9","000000"
