"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11136099999","2020-01-01","47.2333333","12.1833333","1010.7","KRIMML, AU","  23.9","22","  22.9","22","9999.9"," 0","914.8","22","999.9"," 0","  2.2","18","  3.9","999.9","  32.0"," ","  20.7"," "," 0.00","F","  3.5","100000"
"11136099999","2020-01-02","47.2333333","12.1833333","1010.7","KRIMML, AU","  26.1","23","  21.2","23","9999.9"," 0","911.7","23","999.9"," 0","  1.9","14","  1.9","999.9","  36.9"," ","  21.0"," "," 0.00","F","  3.5","000000"
"11136099999","2020-01-03","47.2333333","12.1833333","1010.7","KRIMML, AU","  27.2","21","  23.9","21","9999.9"," 0","909.3","21","  8.4"," 4","  2.2","15","  3.9","999.9","  33.8"," ","  22.8"," "," 0.00","F","  3.5","000000"
"11136099999","2020-01-04","47.2333333","12.1833333","1010.7","KRIMML, AU","  33.1","21","  30.0","21","9999.9"," 0","910.1","21","  5.2"," 4","  2.7","15","  5.8","999.9","  40.5"," ","  26.4"," "," 0.08","F","  3.5","011000"
"11136099999","2020-01-05","47.2333333","12.1833333","1010.7","KRIMML, AU","  29.9","23","  25.8","23","9999.9"," 0","914.9","23","  7.6"," 4","  2.2","16","  3.9","999.9","  37.8"," ","  21.7","*"," 0.02","F","  3.9","011000"
"11136099999","2020-01-06","47.2333333","12.1833333","1010.7","KRIMML, AU","  23.3","22","  17.5","22","9999.9"," 0","911.9","22","999.9"," 0","  1.9","12","  1.9","999.9","  31.1"," ","  18.3"," "," 0.00","E","999.9","000000"
"11136099999","2020-01-07","47.2333333","12.1833333","1010.7","KRIMML, AU","  26.9","21","  24.5","21","9999.9"," 0","911.3","21","999.9"," 0","  2.1","17","  3.9","999.9","  33.6"," ","  21.7"," "," 0.01","F","  3.9","011000"
"11136099999","2020-01-08","47.2333333","12.1833333","1010.7","KRIMML, AU","  28.1","23","  22.2","23","9999.9"," 0","913.0","23","999.9"," 0","  2.1","16","  3.9","999.9","  34.7"," ","  19.8"," "," 0.00","F","  3.9","000000"
"11136099999","2020-01-09","47.2333333","12.1833333","1010.7","KRIMML, AU","  33.0","24","  28.5","24","9999.9"," 0","906.9","24","999.9"," 0","  2.1","14","  3.9","999.9","  40.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"11136099999","2020-01-10","47.2333333","12.1833333","1010.7","KRIMML, AU","  31.7","24","  27.4","24","9999.9"," 0","905.9","24"," 11.7"," 4","  2.1","15","  3.9","999.9","  38.5"," ","  25.9"," "," 0.00","F","  3.9","000000"
