"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72618354772","2020-01-01","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  31.4","24","  26.4","24"," 998.9","22","982.1","19","  9.6","24","  4.0","24","  8.9"," 17.1","  37.0"," ","  24.1"," "," 0.10","G","999.9","000000"
"72618354772","2020-01-02","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  32.7","24","  22.9","24","1007.5","24","990.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72618354772","2020-01-03","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  34.5","24","  28.1","24","1006.8","24","989.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72618354772","2020-01-04","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  32.4","24","  30.4","24","1007.2","18","989.5","24","  7.7","24","  0.5","24","  4.1","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72618354772","2020-01-05","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  30.3","24","  24.5","24","1003.3","17","985.2","24","  7.7","24","  4.0","24","  8.9"," 20.0","  37.0"," ","  19.0"," "," 0.24","G","999.9","001000"
"72618354772","2020-01-06","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  12.9","24","   7.7","24","1012.7","22","995.4","24","  8.9","24","  1.4","24","  6.0","999.9","  33.1"," ","  -0.9"," "," 0.09","G","999.9","001000"
"72618354772","2020-01-07","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  18.6","24","  12.0","24","1014.4","22","997.0","24","  9.5","24","  1.0","24","  5.1","999.9","  35.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72618354772","2020-01-08","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  27.0","24","  21.4","24","1009.9","19","992.6","24","  8.1","24","  2.9","24"," 13.0"," 19.0","  35.1","*","  23.0","*"," 0.01","G","999.9","001000"
"72618354772","2020-01-09","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  17.8","24","   1.8","24","1029.4","24","011.9","24"," 10.0","24","  5.5","24"," 15.0"," 28.9","  36.0"," ","   0.0"," "," 0.02","G","999.9","000000"
"72618354772","2020-01-10","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  23.2","24","  11.9","24","1032.7","24","015.0","24"," 10.0","24","  3.8","24"," 13.0"," 22.0","  41.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72618354772","2020-01-11","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  42.3","24","  32.4","24","1020.6","22","003.9","24"," 10.0","24","  2.9","24"," 12.0"," 21.0","  61.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72618354772","2020-01-12","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  43.0","24","  38.7","24","1013.0","15","995.3","24","  8.5","24","  3.4","24"," 15.0"," 29.9","  62.1"," ","  28.0"," "," 0.84","G","999.9","010000"
"72618354772","2020-01-13","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  24.4","24","  16.2","24","1032.3","17","014.5","24","  8.3","24","  3.7","24","  9.9","999.9","  32.0","*","  21.9","*"," 0.31","G","999.9","001000"
"72618354772","2020-01-14","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  27.0","24","  23.5","24","1027.1","18","010.0","24","  9.8","24","  1.4","24","  7.0","999.9","  32.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72618354772","2020-01-15","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  31.8","24","  25.8","24","1018.5","15","001.6","24","  7.4","24","  2.6","24","  9.9"," 22.9","  42.1"," ","  24.1"," "," 0.11","G","999.9","001000"
"72618354772","2020-01-16","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  31.1","24","  26.5","24","1014.3","13","995.1","24","  5.1","24","  3.4","24"," 13.0"," 24.1","  42.1"," ","  25.0"," "," 0.17","G","999.9","101000"
"72618354772","2020-01-17","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  11.0","24","  -1.2","24","1027.1","24","009.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  33.1"," ","  -4.0"," "," 0.27","G","999.9","000000"
"72618354772","2020-01-18","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","   0.5","24","  -7.4","24","1032.9","22","013.9","24","  9.4","24","  1.3","24","  4.1","999.9","  18.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"72618354772","2020-01-19","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  17.9","24","  12.2","24","1003.7","16","989.5","24","  6.3","24","  1.6","24"," 14.0"," 27.0","  32.0","*","  10.0","*"," 0.45","G","999.9","101000"
"72618354772","2020-01-20","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  17.1","24","   1.8","24","1017.9","23","999.5","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  33.1"," ","   9.0"," "," 0.11","G","999.9","000000"
"72618354772","2020-01-21","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","   2.8","24","  -7.4","24","1027.6","24","009.8","24"," 10.0","24","  0.2","24","  2.9","999.9","  25.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"72618354772","2020-01-22","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  14.4","24","   5.0","24","1029.1","24","011.3","24"," 10.0","24","  0.5","24","  4.1","999.9","  34.0","*","   1.9","*"," 0.00","G","999.9","000000"
"72618354772","2020-01-23","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  15.7","24","   7.8","24","1027.1","24","009.5","24"," 10.0","24","  0.5","24","  2.9","999.9","  37.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72618354772","2020-01-24","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  26.5","24","  18.7","24","1030.2","24","012.8","24"," 10.0","24","  0.7","24","  4.1","999.9","  41.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72618354772","2020-01-25","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  31.2","24","  27.1","24","1027.5","21","009.9","24","  9.3","24","  2.1","24","  8.0","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","010000"
"72618354772","2020-01-26","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  37.5","24","  32.8","24","1005.2","14","988.8","24","  7.1","24","  4.8","24","  8.9"," 15.0","  46.0"," ","  28.0"," "," 0.72","G","999.9","011000"
"72618354772","2020-01-27","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  38.0","24","  26.1","24","1000.2","24","983.5","24"," 10.0","24","  5.8","23","  9.9"," 15.9","  46.0"," ","  32.0"," "," 0.09","G","999.9","000000"
"72618354772","2020-01-28","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  33.8","24","  22.1","24","1005.4","21","988.3","24"," 10.0","24","  4.8","24","  8.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72618354772","2020-01-29","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  22.8","24","  10.4","24","1014.9","22","997.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72618354772","2020-01-30","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  15.6","24","   0.9","24","1025.1","24","007.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  35.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72618354772","2020-01-31","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  19.7","24","   7.2","24","1025.5","24","008.0","24"," 10.0","24","  0.8","24","  5.1","999.9","  39.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72618354772","2020-02-01","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  30.7","24","  17.2","24","1015.9","24","998.7","24"," 10.0","24","  0.3","24","  4.1","999.9","  37.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72618354772","2020-02-02","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  31.3","24","  21.4","24","1000.4","23","983.7","24"," 10.0","24","  1.0","24","  6.0","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72618354772","2020-02-03","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  28.0","24","  18.4","24","1003.3","24","986.3","24"," 10.0","24","  3.5","24"," 13.0"," 20.0","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72618354772","2020-02-04","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  32.6","24","  21.1","24","1010.3","24","993.3","24"," 10.0","24","  1.5","24","  7.0","999.9","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72618354772","2020-02-05","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  31.4","24","  14.6","24","1013.4","24","996.4","24"," 10.0","24","  5.7","24"," 11.1"," 20.0","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72618354772","2020-02-06","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  22.5","24","  17.0","24","1014.9","14","995.9","24","  5.1","24","  1.8","24","  5.1","999.9","  37.0"," ","  18.0"," "," 0.19","G","999.9","111000"
"72618354772","2020-02-07","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  28.5","24","  25.9","24"," 994.2"," 8","974.7","23","  3.2","24","  5.4","24"," 11.1"," 18.1","  30.9"," ","  19.9"," "," 0.19","G","999.9","111000"
"72618354772","2020-02-08","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  18.3","24","   5.6","24","1008.5","24","991.4","24","  9.8","24","  8.5","24"," 17.1"," 35.0","  30.9"," ","  10.0"," "," 0.67","G","999.9","001000"
"72618354772","2020-02-09","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","   7.0","24","  -3.9","24","1032.6","22","014.9","24","  9.8","24","  1.2","24","  6.0","999.9","  25.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"72618354772","2020-02-10","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  25.8","24","  22.0","24","1019.8"," 9","005.3","24","  4.3","24","  1.3","24","  8.9","999.9","  37.9","*","  19.0","*"," 0.25","G","999.9","101000"
"72618354772","2020-02-11","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  24.8","24","  22.3","24","1016.8","15","999.7","24","  6.3","24","  0.7","24","  4.1","999.9","  37.9"," ","  14.0"," "," 0.08","G","999.9","101000"
