"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85987199999","2020-01-01","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  37.7"," 4","9999.9"," 0"," 999.5"," 4","998.0"," 4","999.9"," 0","  4.6"," 4","  7.2"," 10.7","  41.0","*","  34.0"," "," 0.01","G","999.9","000000"
"85987199999","2020-01-02","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  37.0"," 4","9999.9"," 0"," 988.6"," 4","987.2"," 4","999.9"," 0","  4.8"," 4","  8.4"," 12.2","  39.6","*","  34.5"," "," 0.22","G","999.9","000000"
"85987199999","2020-01-05","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.8"," 4","9999.9"," 0"," 994.4"," 4","992.9"," 4","999.9"," 0","  4.3"," 4","  5.4","999.9","  39.4","*","  33.8"," "," 0.00","G","999.9","000000"
"85987199999","2020-01-06","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  37.7"," 4","9999.9"," 0"," 988.3"," 4","986.9"," 4","999.9"," 0","  3.5"," 4","  7.0","999.9","  38.7","*","  35.8"," "," 0.04","G","999.9","000000"
"85987199999","2020-01-07","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  38.1"," 4","9999.9"," 0"," 985.9"," 4","984.5"," 4","999.9"," 0","  5.8"," 4","  9.1"," 11.5","  39.9","*","  34.9"," "," 0.09","G","999.9","000000"
"85987199999","2020-01-09","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  41.0"," 4","9999.9"," 0"," 993.5"," 4","992.0"," 4","999.9"," 0","  3.1"," 4","  5.6","999.9","  42.1","*","  38.5"," "," 0.10","G","999.9","000000"
"85987199999","2020-01-10","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  40.1"," 4","9999.9"," 0"," 994.4"," 4","993.0"," 4","999.9"," 0","  6.9"," 4","  8.2","  9.9","  43.2","*","  37.6"," "," 0.00","G","999.9","000000"
"85987199999","2020-01-11","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  38.8"," 4","9999.9"," 0"," 997.4"," 4","995.9"," 4","999.9"," 0","  5.6"," 4","  6.2","999.9","  40.1","*","  36.5"," "," 0.00","I","999.9","000000"
"85987199999","2020-01-12","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  37.9"," 4","9999.9"," 0"," 992.7"," 4","991.2"," 4","999.9"," 0","  5.9"," 4"," 11.3"," 15.5","  39.2","*","  36.5"," "," 0.00","G","999.9","000000"
"85987199999","2020-01-14","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  39.2"," 4","9999.9"," 0"," 988.4"," 4","986.9"," 4","999.9"," 0","  4.6"," 4","  6.2","999.9","  41.9","*","  36.5"," "," 0.00","I","999.9","000000"
"85987199999","2020-01-15","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  40.5"," 4","9999.9"," 0"," 989.6"," 4","988.2"," 4","999.9"," 0","  4.9"," 4","  8.4"," 10.5","  43.5","*","  37.0"," "," 0.00","I","999.9","000000"
"85987199999","2020-01-16","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  37.9"," 4","9999.9"," 0"," 992.4"," 4","991.0"," 4","999.9"," 0"," 13.6"," 4"," 27.2"," 32.2","  39.2","*","  35.2"," "," 0.01","G","999.9","000000"
"85987199999","2020-01-17","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.5"," 4","9999.9"," 0"," 987.2"," 4","985.8"," 4","999.9"," 0"," 11.2"," 4"," 20.4"," 25.4","  41.0","*","  33.3"," "," 0.00","G","999.9","000000"
"85987199999","2020-01-18","-62.9833333","-60.6833333","12.0","GABRIEL DE CASTILLA, AY","  36.7"," 4","9999.9"," 0"," 985.1"," 4","983.7"," 4","999.9"," 0","  7.8"," 4"," 11.5"," 15.0","  39.4","*","  33.1"," "," 0.00","I","999.9","000000"
