"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68398099999","2020-01-01","-26.4333333","31.95","667.0","SITEKI, WZ","  73.4","20","  66.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68398099999","2020-01-02","-26.4333333","31.95","667.0","SITEKI, WZ","  75.9","17","  69.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  89.6","*","  68.2"," "," 0.00","I","999.9","000000"
"68398099999","2020-01-03","-26.4333333","31.95","667.0","SITEKI, WZ","  77.6","16","  69.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  94.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"68398099999","2020-01-04","-26.4333333","31.95","667.0","SITEKI, WZ","  78.9","17","  69.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  93.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"68398099999","2020-01-05","-26.4333333","31.95","667.0","SITEKI, WZ","  76.6"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68398099999","2020-01-06","-26.4333333","31.95","667.0","SITEKI, WZ","  75.7","10","  66.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68398099999","2020-01-07","-26.4333333","31.95","667.0","SITEKI, WZ","  77.7","18","  65.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68398099999","2020-01-08","-26.4333333","31.95","667.0","SITEKI, WZ","  80.0","16","  66.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"68398099999","2020-01-09","-26.4333333","31.95","667.0","SITEKI, WZ","  78.0","21","  70.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68398099999","2020-01-10","-26.4333333","31.95","667.0","SITEKI, WZ","  67.5","19","  67.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68398099999","2020-01-11","-26.4333333","31.95","667.0","SITEKI, WZ","  70.0","18","  67.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68398099999","2020-01-12","-26.4333333","31.95","667.0","SITEKI, WZ","  75.8","18","  66.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  64.4","*"," 0.00","I","999.9","000000"
