"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62398099999","2020-01-01","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  54.8","22","  37.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","22"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2020-01-02","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  53.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2020-01-03","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  53.1","23","  35.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2020-01-04","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  50.9","23","  33.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 13.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"62398099999","2020-01-05","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  50.7","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"62398099999","2020-01-06","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  52.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"62398099999","2020-01-07","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  52.8","23","  33.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 18.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2020-01-08","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  51.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2020-01-09","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  52.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2020-01-10","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  53.2","23","  36.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 15.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2020-01-11","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  51.2","19","  38.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 11.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"62398099999","2020-01-12","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  54.1","21","  37.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.7","21","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"62398099999","2020-01-13","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  57.6","22","  37.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"62398099999","2020-01-14","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  58.2","23","  37.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","22","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2020-01-15","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  62.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"62398099999","2020-01-16","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  59.2","23","  39.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62398099999","2020-01-17","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  55.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 15.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2020-01-18","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  55.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"62398099999","2020-01-19","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  56.3","18","  37.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.7","18"," 15.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"62398099999","2020-01-20","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  55.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"62398099999","2020-01-21","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  55.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2020-01-22","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  51.6","20","  35.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.1","20"," 18.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
