"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734299999","2020-01-01","43.05","-87.88","188.0","MILWAUKEE, WI US","  31.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","10"," 13.0","999.9","  39.0","*","  18.0","*"," 0.00","I","999.9","000000"
"99734299999","2020-01-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  47.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99734299999","2020-01-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  42.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99734299999","2020-01-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  32.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","15"," 12.0","999.9","  33.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99734299999","2020-01-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  35.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 7"," 12.0","999.9","  38.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99734299999","2020-01-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  38.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","10"," 12.0","999.9","  42.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99734299999","2020-01-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  34.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","13","  9.9","999.9","  38.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99734299999","2020-01-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  20.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","19"," 21.0","999.9","  32.2","*","  10.9","*"," 0.00","I","999.9","000000"
"99734299999","2020-01-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 22.0","999.9","  48.4","*","  18.7","*"," 0.00","I","999.9","000000"
"99734299999","2020-01-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  42.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  51.3","*","  33.8","*"," 0.00","I","999.9","000000"
