"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97380099999","2020-01-01","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.1"," 7","  77.6"," 7","1010.3"," 7","008.6"," 7","  6.0"," 7","  3.4"," 7","  6.0","999.9","  89.6"," ","  78.8","*"," 0.20","A","999.9","010010"
"97380099999","2020-01-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.0"," 7","  77.9"," 7","1010.5"," 7","008.7"," 7","  5.8"," 7","  3.4"," 7","  8.9","999.9","  90.0"," ","  77.0","*"," 0.31","A","999.9","000000"
"97380099999","2020-01-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.5"," 7","  77.6"," 7","1007.4"," 7","005.7"," 7","  5.8"," 7","  2.9"," 7","  7.0","999.9","  89.2"," ","  76.6"," "," 0.75","D","999.9","010000"
"97380099999","2020-01-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.6"," 7","  78.2"," 7","1004.8"," 7","003.1"," 7","  5.3"," 7","  5.3"," 7"," 11.1","999.9","  88.5"," ","  76.6"," "," 0.26","B","999.9","000010"
"97380099999","2020-01-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.1"," 7","  77.1"," 7","1004.8"," 7","003.1"," 7","  4.3"," 7","  9.2"," 7"," 20.0","999.9","  86.2"," ","  75.9"," "," 1.54","B","999.9","010000"
"97380099999","2020-01-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.6"," 7","  77.9"," 7","1005.5"," 7","003.8"," 7","  5.9"," 7","  6.7"," 7","  9.9","999.9","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97380099999","2020-01-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.7"," 7","  76.8"," 7","1006.0"," 7","004.3"," 7","  6.6"," 7","  6.6"," 7","  8.9","999.9","  89.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"97380099999","2020-01-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.0"," 7","  77.9"," 7","1007.0"," 7","005.2"," 7","  6.2"," 7","  5.0"," 7","  8.0","999.9","  88.9"," ","  82.0"," "," 0.04","A","999.9","010000"
"97380099999","2020-01-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.0"," 7","  76.9"," 7","1006.8"," 7","005.0"," 7","  6.6"," 7","  5.3"," 7","  6.0","999.9","  88.9","*","  82.0"," "," 0.00","I","999.9","000000"
"97380099999","2020-01-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.9"," 7","  78.2"," 7","1006.1"," 7","004.4"," 7","  6.2"," 7","  4.6"," 7","  7.0","999.9","  88.9","*","  77.7","*"," 0.31","B","999.9","010000"
