"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029853971","2020-01-01","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  46.6","24","  28.2","24","9999.9"," 0","992.4","18"," 10.0","24","  3.1","24","  8.0","999.9","  51.1","*","  42.4","*"," 0.00","I","999.9","000000"
"72029853971","2020-01-02","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  51.9","24","  49.5","24","9999.9"," 0","982.8","24","  5.1","24","  6.4","24"," 12.0"," 18.1","  57.2","*","  48.6","*","99.99"," ","999.9","110000"
"72029853971","2020-01-03","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  54.6","24","  53.5","24","9999.9"," 0","984.5","24","  5.1","24","  4.3","24","  8.9","999.9","  57.6","*","  50.2","*","99.99"," ","999.9","110000"
"72029853971","2020-01-04","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  50.1","24","  38.4","24","9999.9"," 0","999.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  59.9","*","  41.9","*"," 0.00","I","999.9","000000"
"72029853971","2020-01-05","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  53.4","24","  37.8","24","9999.9"," 0","001.7","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  70.3","*","  44.1","*"," 0.00","I","999.9","000000"
"72029853971","2020-01-06","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  56.9","24","  43.2","24","9999.9"," 0","996.7","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  69.1","*","  46.6","*"," 0.00","I","999.9","000000"
"72029853971","2020-01-07","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  53.5","24","  30.9","24","9999.9"," 0","002.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  62.6","*","  42.1","*"," 0.00","I","999.9","000000"
"72029853971","2020-01-08","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  51.7","24","  27.3","24","9999.9"," 0","002.9","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  64.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72029853971","2020-01-09","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  58.9","24","  53.2","24","9999.9"," 0","994.9","24","  9.6","24","  9.7","24"," 14.0"," 22.0","  68.9","*","  52.9","*"," 0.00","I","999.9","000000"
"72029853971","2020-01-10","31.86944","-95.2175","206.3","JACKSONVILLE CHEROKEE CO AIRPORT, TX US","  67.4","24","  64.3","24","9999.9"," 0","989.7","24","  9.6","24"," 11.2","24"," 18.1"," 26.0","  71.6","*","  65.5","*","99.99"," ","999.9","010010"
