"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780703821","2020-01-01","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  41.1","24","  27.5","24","9999.9"," 0","993.1","19"," 10.0","24","  0.3","24","  4.1","999.9","  58.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"74780703821","2020-01-02","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  46.2","24","  41.4","24","9999.9"," 0","990.5","24","  9.3","24","  0.9","24","  7.0","999.9","  52.3"," ","  41.9"," ","99.99"," ","999.9","010000"
"74780703821","2020-01-03","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  63.3","24","  62.3","24","9999.9"," 0","986.1","24","  9.1","24","  4.3","24"," 11.1"," 18.1","  68.9"," ","  52.3"," ","99.99"," ","999.9","010000"
"74780703821","2020-01-04","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  57.0","24","  50.2","24","9999.9"," 0","989.4","24","  9.8","24","  6.4","24"," 22.9"," 27.0","  59.9"," ","  47.1"," ","99.99"," ","999.9","010000"
"74780703821","2020-01-05","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  40.3","24","  26.8","24","9999.9"," 0","000.9","24"," 10.0","24","  5.4","24"," 17.1"," 24.1","  55.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"74780703821","2020-01-06","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  43.0","24","  34.6","24","9999.9"," 0","997.9","24","  9.9","24","  0.9","24","  7.0","999.9","  65.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"74780703821","2020-01-07","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  51.0","24","  38.2","24","9999.9"," 0","994.7","24","  9.7","24","  6.5","24"," 15.9"," 24.1","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"74780703821","2020-01-08","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  41.2","24","  26.5","24","9999.9"," 0","003.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  62.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"74780703821","2020-01-09","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  42.7","24","  31.4","24","9999.9"," 0","005.9","24"," 10.0","24","  3.0","24"," 15.9"," 21.0","  65.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"74780703821","2020-01-10","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  59.2","24","  49.9","24","9999.9"," 0","003.5","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  69.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"74780703821","2020-01-11","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  66.4","24","  60.8","24","9999.9"," 0","994.9","24","  9.2","24","  9.1","24"," 17.1"," 32.1","  71.8"," ","  62.8"," ","99.99"," ","999.9","010010"
"74780703821","2020-01-12","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  58.0","24","  53.2","24","9999.9"," 0","997.4","24","  7.6","24","  1.7","24","  8.0"," 14.0","  69.8"," ","  41.9"," ","99.99"," ","999.9","110010"
"74780703821","2020-01-13","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  60.8","24","  59.4","24","9999.9"," 0","000.9","24","  8.1","24","  1.2","24","  7.0","999.9","  65.5"," ","  58.8"," ","99.99"," ","999.9","110010"
"74780703821","2020-01-14","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  62.2","24","  61.2","24","9999.9"," 0","999.9","24","  5.4","24","  1.3","24"," 17.1"," 25.1","  66.4"," ","  56.5"," ","99.99"," ","999.9","110010"
"74780703821","2020-01-15","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  60.6","24","  59.1","24","9999.9"," 0","997.6","24","  7.2","24","  2.3","24","  7.0","999.9","  69.8"," ","  53.1"," ","99.99"," ","999.9","110000"
"74780703821","2020-01-16","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  63.3","24","  55.4","24","9999.9"," 0","000.0","24","  8.7","24","  3.8","24"," 12.0"," 18.1","  66.9"," ","  57.4"," ","99.99"," ","999.9","010000"
"74780703821","2020-01-17","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  53.1","24","  25.5","24","9999.9"," 0","006.1","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  61.7"," ","  46.6"," "," 0.00","I","999.9","000000"
