"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62790099999","2020-01-02","12.05","24.8833333","643.0","NYALA, SU","  84.7"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62790099999","2020-01-04","12.05","24.8833333","643.0","NYALA, SU","  66.2"," 5","  24.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 15.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"62790099999","2020-01-05","12.05","24.8833333","643.0","NYALA, SU","  69.8"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.7"," 8","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62790099999","2020-01-09","12.05","24.8833333","643.0","NYALA, SU","  72.3"," 5","  24.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.9"," 5","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"62790099999","2020-01-10","12.05","24.8833333","643.0","NYALA, SU","  64.8"," 5","  19.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62790099999","2020-01-15","12.05","24.8833333","643.0","NYALA, SU","  83.3"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62790099999","2020-01-20","12.05","24.8833333","643.0","NYALA, SU","  77.0"," 5","  14.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"62790099999","2020-01-23","12.05","24.8833333","643.0","NYALA, SU","  63.7"," 5","  15.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62790099999","2020-01-24","12.05","24.8833333","643.0","NYALA, SU","  61.0"," 8","  12.0"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8"," 13.1"," 8"," 17.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"62790099999","2020-01-25","12.05","24.8833333","643.0","NYALA, SU","  64.1"," 7","  22.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.5"," 7"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"62790099999","2020-01-27","12.05","24.8833333","643.0","NYALA, SU","  72.3"," 5","  22.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"62790099999","2020-01-28","12.05","24.8833333","643.0","NYALA, SU","  73.2"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
