"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209503030","2020-01-01","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  36.4","24","  20.5","24","1005.5","24","894.3","18"," 10.0","24","  7.9","24"," 12.0","999.9","  61.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72209503030","2020-01-02","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  42.3","24","  27.0","24","1000.1","24","893.1","23"," 10.0","24","  8.8","24"," 20.0"," 22.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-03","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  39.3","24","  24.1","24","1015.0","24","906.2","23"," 10.0","24","  7.5","24"," 13.0","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-04","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  39.2","24","  21.4","24","1022.2","24","912.3","23"," 10.0","24","  7.4","24"," 15.9","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-05","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  44.1","24","  22.4","24","1022.4","24","913.3","23"," 10.0","24","  8.6","24"," 17.1"," 22.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-06","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  37.2","24","  17.1","24","1022.2","24","912.3","23"," 10.0","24","  9.7","24"," 22.0"," 27.0","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-07","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  36.4","24","  11.8","24","1025.5","24","914.9","23"," 10.0","24","  6.1","23"," 11.1","999.9","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-08","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  41.0","24","  15.1","24","1014.4","24","905.3","23"," 10.0","24"," 10.6","24"," 26.0"," 35.0","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-09","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  42.8","24","  18.9","24","1006.8","24","899.3","23"," 10.0","24","  8.9","24"," 15.9","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-10","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  34.7","24","  24.0","24","1010.4","20","902.2","23","  9.4","24","  8.7","24"," 24.1"," 29.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72209503030","2020-01-11","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  24.1","24","  14.0","24","1019.9","22","908.7","23"," 10.0","24"," 10.7","24"," 24.1"," 32.1","  45.0"," ","  12.9"," "," 0.01","G","999.9","000000"
"72209503030","2020-01-12","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  34.2","24","  17.8","24","1012.3","24","902.6","23"," 10.0","24","  5.1","24"," 13.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-13","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  39.7","24","  15.1","24","1013.3","24","904.1","23"," 10.0","24","  9.6","24"," 24.1"," 34.0","  66.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72209503030","2020-01-14","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","  41.0","24","  12.9","24","1014.1","24","905.3","23"," 10.0","24","  7.5","24"," 20.0"," 31.1","  69.1"," ","  16.0"," "," 0.00","G","999.9","000000"
