"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046700148","2020-01-01","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  46.9","24","  36.8","24","9999.9"," 0","014.9","18"," 10.0","24","  1.1","24","  6.0","999.9","  62.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72046700148","2020-01-02","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  64.4","24","  57.7","24","9999.9"," 0","006.6","24","  8.3","24","  6.9","24"," 15.9"," 25.1","  76.8"," ","  54.9"," "," 1.14","G","999.9","000000"
"72046700148","2020-01-03","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  64.7","24","  60.8","24","9999.9"," 0","006.0","24","  8.8","24","  5.0","24"," 15.9"," 22.0","  75.2"," ","  60.3"," "," 0.70","G","999.9","000000"
"72046700148","2020-01-04","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  58.9","24","  49.5","24","9999.9"," 0","015.0","24","  9.3","24","  5.3","24"," 17.1"," 22.0","  63.7"," ","  50.4"," "," 1.08","G","999.9","000000"
"72046700148","2020-01-05","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  46.3","24","  36.9","24","9999.9"," 0","024.4","24"," 10.0","24","  1.6","24","  8.0","999.9","  65.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"72046700148","2020-01-06","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  51.7","24","  43.3","24","9999.9"," 0","019.8","24","  7.6","24","  2.5","24","  9.9"," 15.9","  72.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"72046700148","2020-01-07","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  57.5","24","  43.4","24","9999.9"," 0","019.0","24"," 10.0","24","  6.0","24"," 15.0"," 18.1","  64.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72046700148","2020-01-08","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  45.5","24","  31.6","24","9999.9"," 0","025.4","24"," 10.0","24","  1.6","24","  8.0","999.9","  67.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"72046700148","2020-01-09","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  50.4","24","  41.8","24","9999.9"," 0","022.2","24"," 10.0","24","  3.2","24"," 13.0"," 19.0","  72.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72046700148","2020-01-10","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  69.1","24","  63.2","24","9999.9"," 0","017.2","24","  9.1","24","  7.7","24"," 13.0"," 20.0","  72.1"," ","  66.9"," "," 0.01","G","999.9","000000"
"72046700148","2020-01-11","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  72.0","24","  66.5","24","9999.9"," 0","009.7","24","  8.7","24"," 13.0","24"," 24.1"," 35.0","  75.6"," ","  64.4"," "," 0.07","G","999.9","000000"
"72046700148","2020-01-12","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  53.8","24","  49.5","24","9999.9"," 0","018.4","24","  9.8","24","  2.7","24","  8.0","999.9","  64.2"," ","  46.9"," "," 1.00","G","999.9","000000"
"72046700148","2020-01-13","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  60.2","24","  56.8","24","9999.9"," 0","019.8","24","  6.8","24","  2.2","24","  6.0","999.9","  65.7"," ","  57.9"," "," 0.12","G","999.9","000000"
"72046700148","2020-01-14","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  70.2","24","  66.5","24","9999.9"," 0","018.4","24","  2.9","24","  3.7","24","  8.9","999.9","  79.7"," ","  65.3"," "," 0.26","G","999.9","000000"
"72046700148","2020-01-15","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  70.6","24","  66.3","24","9999.9"," 0","017.3","24","  6.3","24","  3.2","24","  8.0","999.9","  78.4"," ","  66.7"," "," 0.02","G","999.9","000000"
"72046700148","2020-01-16","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  68.0","24","  64.7","24","9999.9"," 0","020.4","24","  4.1","24","  1.6","24"," 13.0"," 17.1","  74.8"," ","  63.0"," "," 0.01","G","999.9","000000"
"72046700148","2020-01-17","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  61.0","24","  47.1","24","9999.9"," 0","023.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  69.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"72046700148","2020-01-18","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  69.4","24","  61.2","24","9999.9"," 0","019.0","24","  9.0","24","  4.9","24"," 11.1"," 18.1","  78.6"," ","  63.9"," "," 0.06","G","999.9","000000"
"72046700148","2020-01-19","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  57.3","24","  39.2","24","9999.9"," 0","020.2","24","  9.9","24"," 11.4","24"," 19.0"," 25.1","  71.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"72046700148","2020-01-20","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  41.3","24","  26.0","24","9999.9"," 0","026.5","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  50.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72046700148","2020-01-21","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  37.4","24","  25.1","24","9999.9"," 0","028.2","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  49.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72046700148","2020-01-22","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  40.8","24","  26.1","24","9999.9"," 0","023.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  55.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"72046700148","2020-01-23","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  51.5","24","  40.2","24","9999.9"," 0","014.1","24","  9.3","24","  3.7","24","  8.9"," 15.0","  62.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"72046700148","2020-01-24","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  56.6","24","  45.1","24","9999.9"," 0","012.2","24","  8.8","24","  5.4","24"," 14.0"," 19.0","  66.2"," ","  42.1"," "," 0.14","G","999.9","000000"
"72046700148","2020-01-25","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  46.2","24","  34.4","24","9999.9"," 0","017.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  64.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"72046700148","2020-01-26","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  48.8","24","  45.4","24","9999.9"," 0","015.7","24","  8.5","24","  1.2","24","  8.0","999.9","  53.1"," ","  41.0"," "," 0.04","G","999.9","000000"
"72046700148","2020-01-27","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  53.5","24","  50.0","24","9999.9"," 0","011.7","24","  7.5","24","  3.7","24","  8.9"," 14.0","  57.6"," ","  52.0"," "," 0.79","G","999.9","000000"
"72046700148","2020-01-28","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  49.2","24","  42.1","24","9999.9"," 0","012.9","24","  6.5","24","  1.6","24","  8.0","999.9","  67.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"72046700148","2020-01-29","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  55.2","24","  49.3","24","9999.9"," 0","008.1","24","  8.9","24","  4.6","24"," 13.0"," 19.0","  60.4"," ","  48.9"," "," 0.59","G","999.9","000000"
"72046700148","2020-01-30","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  52.9","24","  45.7","24","9999.9"," 0","013.6","21","  9.9","24","  3.5","24","  8.0","999.9","  63.1"," ","  46.2"," "," 0.20","G","999.9","000000"
"72046700148","2020-01-31","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  54.6","24","  48.5","24","9999.9"," 0","013.8","23"," 10.0","24","  3.5","24","  8.9","999.9","  61.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"72046700148","2020-02-01","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  50.9","24","  41.9","24","9999.9"," 0","016.7","19"," 10.0","24","  5.4","24"," 13.0"," 19.0","  60.8"," ","  43.3"," "," 0.01","G","999.9","000000"
"72046700148","2020-02-02","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  49.1","24","  37.3","24","9999.9"," 0","017.6","24"," 10.0","24","  2.1","24","  9.9","999.9","  74.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"72046700148","2020-02-03","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  56.2","24","  46.5","24","9999.9"," 0","014.3","24","  8.4","24","  3.7","24"," 15.0"," 19.0","  75.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"72046700148","2020-02-04","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  65.8","24","  59.6","24","9999.9"," 0","011.3","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  72.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"72046700148","2020-02-05","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  69.9","24","  66.2","24","9999.9"," 0","005.9","24","  6.2","24","  6.5","24"," 12.0"," 18.1","  73.8"," ","  68.0"," "," 0.03","G","999.9","000000"
"72046700148","2020-02-06","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  60.4","24","  55.6","24","9999.9"," 0","998.1","24","  8.8","24","  9.0","24"," 17.1"," 28.9","  73.8"," ","  48.6"," "," 1.14","G","999.9","000000"
"72046700148","2020-02-07","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  44.6","24","  31.8","24","9999.9"," 0","008.4","24"," 10.0","24","  4.6","24"," 14.0"," 24.1","  61.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72046700148","2020-02-08","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  54.4","24","  44.2","24","9999.9"," 0","017.4","24","  9.9","24","  3.5","24","  7.0","999.9","  69.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"72046700148","2020-02-09","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  57.0","24","  50.2","24","9999.9"," 0","020.5","24","  9.2","24","  4.9","24"," 15.9"," 26.0","  73.4"," ","  45.0"," "," 0.05","G","999.9","000000"
"72046700148","2020-02-10","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  69.5","24","  62.2","24","9999.9"," 0","015.4","24","  9.0","24","  8.8","24"," 15.0"," 22.9","  77.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"72046700148","2020-02-11","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  74.6","24","  67.0","24","9999.9"," 0","012.4","24","  8.8","24","  7.9","24"," 13.0"," 20.0","  81.7"," ","  67.1"," "," 0.09","G","999.9","000000"
"72046700148","2020-02-12","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  68.7","24","  63.6","24","9999.9"," 0","010.5","24","  7.6","24","  5.7","24"," 17.1"," 27.0","  79.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"72046700148","2020-02-13","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  63.2","24","  57.4","24","9999.9"," 0","010.2","24","  9.5","24","  9.2","24"," 15.9"," 25.1","  76.5"," ","  52.3"," "," 0.35","G","999.9","000000"
"72046700148","2020-02-14","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  48.2","24","  36.4","24","9999.9"," 0","022.5","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  59.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"72046700148","2020-02-15","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  47.3","24","  31.9","24","9999.9"," 0","023.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  69.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"72046700148","2020-02-16","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  56.7","24","  49.8","24","9999.9"," 0","016.2","24","  8.2","24","  4.3","24","  9.9","999.9","  61.7"," ","  53.8"," "," 0.66","G","999.9","000000"
"72046700148","2020-02-17","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  58.1","24","  54.7","24","9999.9"," 0","012.6","24","  7.5","24","  1.9","24","  8.0","999.9","  65.3"," ","  55.6"," "," 0.93","G","999.9","000000"
