"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14105099999","2020-01-01","45.473353","13.614978","2.13","PORTOROZ, SI","  39.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24","  9.9"," 11.5","  53.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"14105099999","2020-01-02","45.473353","13.614978","2.13","PORTOROZ, SI","  38.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24","  8.9"," 11.7","  51.8","*","  31.1"," "," 0.00","G","999.9","000000"
"14105099999","2020-01-03","45.473353","13.614978","2.13","PORTOROZ, SI","  40.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  8.9"," 11.7","  51.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"14105099999","2020-01-04","45.473353","13.614978","2.13","PORTOROZ, SI","  40.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  7.8","999.9","  48.6","*","  32.0","*"," 0.00","G","999.9","000000"
"14105099999","2020-01-05","45.473353","13.614978","2.13","PORTOROZ, SI","  42.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.4","24"," 11.1"," 12.6","  56.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"14105099999","2020-01-06","45.473353","13.614978","2.13","PORTOROZ, SI","  37.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  7.8","999.9","  48.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"14105099999","2020-01-07","45.473353","13.614978","2.13","PORTOROZ, SI","  35.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  8.2"," 11.1","  45.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"14105099999","2020-01-08","45.473353","13.614978","2.13","PORTOROZ, SI","  37.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24","  8.0"," 11.7","  52.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"14105099999","2020-01-09","45.473353","13.614978","2.13","PORTOROZ, SI","  40.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.1"," 11.3","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"14105099999","2020-01-10","45.473353","13.614978","2.13","PORTOROZ, SI","  40.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.2","  9.9","  54.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"14105099999","2020-01-11","45.473353","13.614978","2.13","PORTOROZ, SI","  43.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.8","24","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","100000"
"14105099999","2020-01-12","45.473353","13.614978","2.13","PORTOROZ, SI","  40.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24","  9.5"," 12.2","  51.8","*","  31.6"," "," 0.00","G","999.9","000000"
"14105099999","2020-01-13","45.473353","13.614978","2.13","PORTOROZ, SI","  39.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24","  9.7"," 11.3","  51.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"14105099999","2020-01-14","45.473353","13.614978","2.13","PORTOROZ, SI","  41.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  48.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"14105099999","2020-01-15","45.473353","13.614978","2.13","PORTOROZ, SI","  43.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  6.0","999.9","  52.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"14105099999","2020-01-16","45.473353","13.614978","2.13","PORTOROZ, SI","  41.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.6","24","  7.0","999.9","  50.2","*","  34.7"," "," 0.00","G","999.9","000000"
