"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59358099999","2020-01-01","23.0","120.2166666","14.0","TAINAN, CH","  65.1"," 8","  58.9"," 8","1025.3"," 8","022.1"," 8","  7.2"," 8","  5.6"," 8","  7.8","999.9","  72.5","*","  60.8","*"," 0.00","I","999.9","000000"
"59358099999","2020-01-02","23.0","120.2166666","14.0","TAINAN, CH","  66.9"," 8","  60.4"," 8","1024.2"," 8","021.0"," 8","  4.0"," 8","  4.1"," 8","  9.7","999.9","  75.6","*","  62.6","*"," 0.00","I","999.9","000000"
"59358099999","2020-01-03","23.0","120.2166666","14.0","TAINAN, CH","  67.8"," 8","  61.7"," 8","1022.2"," 8","019.0"," 8","  3.5"," 8","  3.6"," 8","  5.8","999.9","  73.8","*","  62.8","*"," 0.00","I","999.9","100000"
"59358099999","2020-01-04","23.0","120.2166666","14.0","TAINAN, CH","  67.5"," 8","  62.6"," 8","1020.7"," 8","017.5"," 8","  1.6"," 8","  4.4"," 8","  5.8","999.9","  73.8","*","  63.9","*"," 0.00","I","999.9","000000"
"59358099999","2020-01-05","23.0","120.2166666","14.0","TAINAN, CH","  68.6"," 8","  62.4"," 8","1021.4"," 8","018.2"," 8","  2.4"," 8","  4.6"," 8","  7.8","999.9","  76.5","*","  64.4","*"," 0.00","I","999.9","000000"
"59358099999","2020-01-06","23.0","120.2166666","14.0","TAINAN, CH","  69.7"," 8","  63.0"," 8","1019.1"," 8","015.9"," 8","  2.3"," 8","  5.1"," 8","  7.8","999.9","  76.5","*","  66.6","*"," 0.00","I","999.9","000000"
"59358099999","2020-01-07","23.0","120.2166666","14.0","TAINAN, CH","  72.0"," 8","  63.1"," 8","1017.9"," 8","014.8"," 8","  2.3"," 8","  4.9"," 8","  7.8","999.9","  77.9","*","  67.5","*"," 0.00","I","999.9","000000"
"59358099999","2020-01-08","23.0","120.2166666","14.0","TAINAN, CH","  67.8"," 8","  59.2"," 8","1018.5"," 8","015.4"," 8","  4.4"," 8","  7.5"," 8","  9.7","999.9","  77.4","*","  60.8","*"," 0.00","I","999.9","000000"
"59358099999","2020-01-09","23.0","120.2166666","14.0","TAINAN, CH","  67.6"," 8","  60.2"," 8","1017.8"," 8","014.6"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  74.7","*","  62.6","*"," 0.00","I","999.9","000000"
"59358099999","2020-01-10","23.0","120.2166666","14.0","TAINAN, CH","  68.8"," 8","  61.5"," 8","1016.2"," 8","013.0"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  77.0","*","  63.9","*"," 0.00","I","999.9","000000"
"59358099999","2020-01-11","23.0","120.2166666","14.0","TAINAN, CH","  68.6"," 7","  61.3"," 7","1015.0"," 7","011.8"," 7","  3.2"," 7","  8.0"," 7","  9.7","999.9","  77.4","*","  62.1","*"," 0.00","I","999.9","000000"
"59358099999","2020-01-12","23.0","120.2166666","14.0","TAINAN, CH","  63.4"," 8","  55.1"," 8","1016.3"," 8","013.1"," 8","  6.1"," 8","  9.7"," 8"," 11.7","999.9","  70.7","*","  58.5","*"," 0.00","I","999.9","000000"
"59358099999","2020-01-13","23.0","120.2166666","14.0","TAINAN, CH","  64.9"," 7","  56.0"," 7","1017.7"," 7","014.5"," 7","  5.6"," 7","  8.0"," 7"," 11.7","999.9","  70.7","*","  60.8","*"," 0.00","I","999.9","000000"
"59358099999","2020-01-14","23.0","120.2166666","14.0","TAINAN, CH","  66.8"," 8","  57.5"," 8","1018.9"," 8","015.7"," 8","  4.5"," 8","  8.5"," 8"," 11.7","999.9","  79.7","*","  59.9","*"," 0.00","I","999.9","000000"
"59358099999","2020-01-15","23.0","120.2166666","14.0","TAINAN, CH","  66.0"," 8","  58.4"," 8","1018.9"," 8","015.7"," 8","  3.1"," 8","  7.3"," 8","  9.7","999.9","  72.9","*","  61.7","*"," 0.00","I","999.9","000000"
"59358099999","2020-01-16","23.0","120.2166666","14.0","TAINAN, CH","  67.9"," 8","  59.8"," 8","1017.6"," 8","014.5"," 8","  6.0"," 8","  7.8"," 8"," 11.7","999.9","  75.6","*","  62.1","*"," 0.00","I","999.9","000000"
"59358099999","2020-01-17","23.0","120.2166666","14.0","TAINAN, CH","  62.9"," 8","  55.5"," 8","1018.9"," 8","015.7"," 8","  7.1"," 8"," 10.9"," 8"," 13.6","999.9","  71.6","*","  56.3","*"," 0.00","I","999.9","000000"
"59358099999","2020-01-18","23.0","120.2166666","14.0","TAINAN, CH","  62.1"," 8","  54.0"," 8","1019.4"," 8","016.2"," 8","  4.9"," 8","  6.8"," 8","  9.7","999.9","  71.4","*","  57.2","*"," 0.00","G","999.9","000000"
"59358099999","2020-01-19","23.0","120.2166666","14.0","TAINAN, CH","  63.2"," 8","  55.8"," 8","1020.6"," 8","017.4"," 8","  3.1"," 8","  8.3"," 8","  9.7","999.9","  72.0","*","  58.1","*"," 0.00","I","999.9","000000"
"59358099999","2020-01-20","23.0","120.2166666","14.0","TAINAN, CH","  64.0"," 8","  55.2"," 8","1021.5"," 8","018.3"," 8","  3.3"," 8","999.9"," 0","999.9","999.9","  73.8","*","  57.2","*"," 0.00","I","999.9","000000"
"59358099999","2020-01-22","23.0","120.2166666","14.0","TAINAN, CH","  73.8"," 7","  61.8"," 7","1019.0"," 7","015.9"," 7","  2.5"," 7","  3.3"," 7","  5.8","999.9","  78.8","*","  66.6","*"," 0.00","I","999.9","000000"
"59358099999","2020-01-23","23.0","120.2166666","14.0","TAINAN, CH","  75.5"," 8","  64.7"," 8","1018.4"," 8","015.3"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  81.5","*","  70.2","*"," 0.00","I","999.9","000000"
"59358099999","2020-01-24","23.0","120.2166666","14.0","TAINAN, CH","  71.5"," 8","  63.9"," 8","1018.8"," 8","015.6"," 8","  3.4"," 8","  7.8"," 8"," 11.7","999.9","  79.0","*","  67.1","*"," 0.00","I","999.9","000000"
"59358099999","2020-01-25","23.0","120.2166666","14.0","TAINAN, CH","  69.9"," 8","  62.8"," 8","1015.4"," 8","012.2"," 8","  3.0"," 8","  6.6"," 8","  7.8","999.9","  76.5","*","  64.4","*","99.99"," ","999.9","010000"
"59358099999","2020-01-26","23.0","120.2166666","14.0","TAINAN, CH","  66.2"," 8","  61.5"," 8","1012.1"," 8","008.9"," 8","  8.0"," 8","  8.3"," 8"," 11.7","999.9","  76.3","*","  62.1","*"," 0.00","G","999.9","010000"
"59358099999","2020-01-27","23.0","120.2166666","14.0","TAINAN, CH","  63.7"," 8","  55.4"," 8","1015.1"," 8","012.0"," 8","  8.7"," 8","  8.7"," 8"," 13.6","999.9","  70.7","*","  58.5","*","99.99"," ","999.9","010000"
"59358099999","2020-01-28","23.0","120.2166666","14.0","TAINAN, CH","  58.5"," 8","  52.5"," 8","1017.2"," 8","013.9"," 8"," 11.6"," 8","  8.3"," 8"," 11.7","999.9","  62.6","*","  54.9","*"," 0.04","F","999.9","010000"
"59358099999","2020-01-29","23.0","120.2166666","14.0","TAINAN, CH","  57.8"," 8","  46.7"," 8","1018.2"," 8","015.0"," 8","  9.9"," 8"," 11.9"," 8"," 13.6","999.9","  64.4","*","  52.2","*"," 0.00","I","999.9","000000"
"59358099999","2020-01-30","23.0","120.2166666","14.0","TAINAN, CH","  55.7"," 8","  37.6"," 8","1019.7"," 8","016.4"," 8","  6.6"," 8"," 13.1"," 8"," 17.5","999.9","  64.4","*","  49.5","*"," 0.00","I","999.9","000000"
"59358099999","2020-01-31","23.0","120.2166666","14.0","TAINAN, CH","  59.2"," 8","  42.9"," 8","1021.8"," 8","018.6"," 8","  7.8"," 8","  5.1"," 8","  9.7","999.9","  68.0","*","  50.4","*"," 0.00","G","999.9","000000"
"59358099999","2020-02-01","23.0","120.2166666","14.0","TAINAN, CH","  61.4"," 8","  48.7"," 8","1022.5"," 8","019.3"," 8","  4.1"," 8","  5.1"," 8","  7.8","999.9","  69.8","*","  54.5","*"," 0.00","I","999.9","000000"
"59358099999","2020-02-02","23.0","120.2166666","14.0","TAINAN, CH","  64.4"," 8","  52.7"," 8","1022.2"," 8","018.9"," 8","  5.9"," 8","  5.3"," 8","  7.8","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"59358099999","2020-02-03","23.0","120.2166666","14.0","TAINAN, CH","  65.4"," 8","  56.0"," 8","1020.6"," 8","017.4"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  75.2","*","  59.9","*"," 0.00","I","999.9","000000"
"59358099999","2020-02-04","23.0","120.2166666","14.0","TAINAN, CH","  65.1"," 8","  57.2"," 8","1019.7"," 8","016.5"," 8","  3.7"," 8","  8.3"," 8","  9.7","999.9","  72.5","*","  61.2","*"," 0.00","I","999.9","000000"
"59358099999","2020-02-05","23.0","120.2166666","14.0","TAINAN, CH","  64.5"," 8","  54.8"," 8","1019.9"," 8","016.7"," 8","  8.5"," 8","  9.0"," 8"," 11.7","999.9","  74.7","*","  58.1","*"," 0.00","I","999.9","000000"
"59358099999","2020-02-06","23.0","120.2166666","14.0","TAINAN, CH","  66.1"," 8","  58.4"," 8","1019.5"," 8","016.3"," 8","  3.7"," 8","  7.8"," 8","  9.7","999.9","  72.7","*","  59.9","*"," 0.00","I","999.9","000000"
"59358099999","2020-02-07","23.0","120.2166666","14.0","TAINAN, CH","  64.2"," 8","  57.5"," 8","1020.7"," 8","017.5"," 8","  7.7"," 8"," 10.7"," 8"," 11.7","999.9","  73.8","*","  59.0","*"," 0.00","I","999.9","000000"
"59358099999","2020-02-08","23.0","120.2166666","14.0","TAINAN, CH","  63.3"," 8","  53.1"," 8","1022.9"," 8","019.7"," 8","  6.1"," 8","  8.7"," 8"," 11.7","999.9","  73.4","*","  58.3","*"," 0.00","I","999.9","000000"
"59358099999","2020-02-09","23.0","120.2166666","14.0","TAINAN, CH","  62.2"," 8","  51.7"," 8","1023.4"," 8","020.2"," 8","  4.7"," 8","  7.8"," 8","  9.7","999.9","  70.2","*","  57.2","*"," 0.00","I","999.9","000000"
"59358099999","2020-02-10","23.0","120.2166666","14.0","TAINAN, CH","  65.8"," 8","  54.8"," 8","1022.4"," 8","019.2"," 8","  5.4"," 8","  3.9"," 8","  7.8","999.9","  72.7","*","  59.0","*"," 0.00","I","999.9","000000"
