"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842799999","2020-01-01","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  13.4","22","9999.9"," 0"," 985.3","22","999.9"," 0","999.9"," 0"," 13.1","22"," 20.0","999.9","  31.3","*","   7.2","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-02","57.73","-152.514","6.7","KODIAK ISLAND, AK US","   8.3","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  12.0","*","   6.3","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-03","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  23.7","22","9999.9"," 0"," 994.8","22","999.9"," 0","999.9"," 0","  7.7","22"," 15.0","999.9","  30.0","*","  12.9","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-04","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  25.7","24","9999.9"," 0"," 995.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  28.0","*","  22.1","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-05","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  23.1","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  27.9","*","  18.5","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-06","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  25.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  28.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-07","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  20.2","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  2.6","23"," 14.0","999.9","  23.4","*","  18.0","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-08","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  22.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  25.2","*","  20.8","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-09","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  24.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  34.3","*","  17.8","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-10","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  31.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  35.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-11","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  28.9","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  2.8","21"," 12.0","999.9","  32.0","*","  25.5","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-12","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  31.2","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  3.6","22"," 12.0","999.9","  39.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-13","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  37.5","20","9999.9"," 0","1025.6","20","999.9"," 0","999.9"," 0","  6.7","20"," 12.0","999.9","  39.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-14","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  33.2","22","9999.9"," 0","1028.6","22","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  36.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-15","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  27.6","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  30.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-16","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  27.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 15.0","999.9","  29.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-17","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  27.3","22","9999.9"," 0","1008.8","22","999.9"," 0","999.9"," 0","  1.4","22","  8.0","999.9","  32.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-18","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  33.0","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 20.0","999.9","  35.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-19","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  33.4","24","9999.9"," 0"," 995.5","24","999.9"," 0","999.9"," 0","  2.4","24"," 12.0","999.9","  35.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-20","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  27.5","24","9999.9"," 0"," 994.5","24","999.9"," 0","999.9"," 0","  1.1","24","  7.0","999.9","  33.8","*","  20.5","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-21","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  25.2","22","9999.9"," 0"," 996.9","22","999.9"," 0","999.9"," 0","  0.6","22","  2.9","999.9","  31.5","*","  21.6","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-22","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  26.2","23","9999.9"," 0","1002.4","23","999.9"," 0","999.9"," 0","  1.1","23","  7.0","999.9","  32.7","*","  21.0","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-23","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  24.2","23","9999.9"," 0","1004.4","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  29.7","*","  20.5","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-24","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  18.5","23","9999.9"," 0"," 998.3","23","999.9"," 0","999.9"," 0","  3.7","23"," 14.0","999.9","  20.8","*","  16.9","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-25","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  19.6","23","9999.9"," 0"," 995.5","23","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  20.7","*","  18.7","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-26","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  16.4","22","9999.9"," 0"," 992.8","22","999.9"," 0","999.9"," 0","  3.3","22"," 12.0","999.9","  18.3","*","  15.3","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-27","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  16.8","23","9999.9"," 0"," 990.1","23","999.9"," 0","999.9"," 0","  2.1","23","  9.9","999.9","  21.7","*","  15.4","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-28","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  16.9","23","9999.9"," 0"," 989.5","23","999.9"," 0","999.9"," 0","  1.8","23"," 13.0","999.9","  21.4","*","  12.7","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-29","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  23.8","22","9999.9"," 0"," 967.8","22","999.9"," 0","999.9"," 0","  5.8","22"," 15.0","999.9","  25.9","*","  21.0","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-30","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  18.2","24","9999.9"," 0"," 978.5","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  22.3","*","  15.3","*"," 0.00","I","999.9","000000"
"99842799999","2020-01-31","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  19.0","23","9999.9"," 0"," 989.4","23","999.9"," 0","999.9"," 0","  2.1","23","  8.9","999.9","  22.5","*","  17.2","*"," 0.00","I","999.9","000000"
"99842799999","2020-02-01","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  20.2","23","9999.9"," 0","1002.2","23","999.9"," 0","999.9"," 0","  4.1","23"," 15.9","999.9","  28.0","*","  16.5","*"," 0.00","I","999.9","000000"
"99842799999","2020-02-02","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  28.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.5","24"," 17.1","999.9","  32.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99842799999","2020-02-03","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  35.9","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  38.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99842799999","2020-02-04","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  34.2","23","9999.9"," 0"," 991.9","23","999.9"," 0","999.9"," 0","  0.9","23","  4.1","999.9","  38.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99842799999","2020-02-05","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  33.8","24","9999.9"," 0"," 992.6","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  39.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99842799999","2020-02-06","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  34.7","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  38.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99842799999","2020-02-07","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  35.9","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0","  1.2","23","  8.9","999.9","  38.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99842799999","2020-02-08","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  37.6","23","9999.9"," 0","1004.9","23","999.9"," 0","999.9"," 0","  5.7","23"," 20.0","999.9","  41.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99842799999","2020-02-09","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  38.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 22.9","999.9","  40.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99842799999","2020-02-10","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  34.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  38.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99842799999","2020-02-11","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  27.1","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  1.4","23","  6.0","999.9","  32.7","*","  23.0","*"," 0.00","I","999.9","000000"
