"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11034099999","2020-01-01","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  40.1","24","  27.7","24","1035.1","24","012.7","24","999.9"," 0","  5.8","24","  7.8","999.9","  44.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"11034099999","2020-01-02","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  34.6","23","  28.1","23","1031.8","23","009.3","23","999.9"," 0","  2.8","22","  5.8","999.9","  40.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"11034099999","2020-01-03","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  29.3","23","  26.1","23","1027.9","23","005.2","23","999.9"," 0","  3.5","23","  5.8","999.9","  36.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"11034099999","2020-01-04","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  43.8","24","  35.0","24","1023.5","24","001.6","24","999.9"," 0"," 11.9","24"," 21.4"," 36.9","  48.0"," ","  28.6"," "," 0.02","F","999.9","010000"
"11034099999","2020-01-05","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  38.0","22","  23.9","22","1032.9","22","010.5","22","999.9"," 0","  9.7","22"," 15.5","999.9","  40.6"," ","  34.3","*"," 0.00","E","999.9","000000"
"11034099999","2020-01-06","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  35.0","23","  24.2","23","1032.4","23","009.9","23","999.9"," 0","  3.1","22","  5.8","999.9","  40.8"," ","  31.1","*"," 0.00","E","999.9","000000"
"11034099999","2020-01-07","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  34.0","24","  26.7","24","1029.4","24","006.9","24","999.9"," 0","  4.7","22","  9.7"," 27.2","  42.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"11034099999","2020-01-08","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  41.6","24","  32.9","24","1031.1","24","008.9","24","999.9"," 0","  3.6","24","  5.8","999.9","  48.6"," ","  37.8","*"," 0.00","F","999.9","010000"
"11034099999","2020-01-09","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  37.4","24","  31.6","24","1025.8","24","003.5","24","999.9"," 0","  4.1","24","  5.8","999.9","  41.7"," ","  34.5","*"," 0.02","F","999.9","000000"
"11034099999","2020-01-10","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  33.5","24","  29.5","24","1023.7","24","001.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  38.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"11034099999","2020-01-11","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  43.4","18","  32.4","18","1030.9","18","008.8","18","999.9"," 0","  7.1","17","  9.7","999.9","  47.8"," ","  31.5"," "," 0.00","E","999.9","000000"
"11034099999","2020-01-12","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  36.7","23","  28.7","23","1029.5","23","007.2","23","999.9"," 0","  2.8","23","  5.8","999.9","  43.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"11034099999","2020-01-13","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  36.9","19","  29.8","19","1026.4","19","004.1","19","999.9"," 0","  4.2","18","  9.7","999.9","  41.9","*","  31.8","*"," 0.00","E","999.9","000000"
"11034099999","2020-01-14","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  31.7","24","  28.0","24","1025.2","24","002.7","24","999.9"," 0","  6.9","24","  9.7","999.9","  35.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"11034099999","2020-01-15","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  32.8","24","  29.0","24","1027.0","24","004.6","24","999.9"," 0","  6.7","24","  9.7","999.9","  35.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"11034099999","2020-01-16","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  34.7","24","  29.2","24","1032.6","24","010.1","24","999.9"," 0","  2.4","24","  3.9","999.9","  38.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"11034099999","2020-01-17","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  32.1","24","  29.0","24","1027.7","24","005.2","24","999.9"," 0","  6.7","24","  9.7","999.9","  37.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"11034099999","2020-01-18","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  32.8","24","  30.1","24","1027.0","24","004.5","24","999.9"," 0","  4.4","24","  7.8","999.9","  39.0","*","  31.1"," "," 0.16","F","999.9","011000"
"11034099999","2020-01-19","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  38.4","24","  33.6","24","1032.6","24","010.3","24","999.9"," 0","  7.1","24","  9.7","999.9","  39.4"," ","  32.5"," "," 0.04","F","999.9","010000"
"11034099999","2020-01-20","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  38.4","24","  32.7","24","1045.5","24","022.9","24","999.9"," 0","  4.9","23","  7.8","999.9","  41.2"," ","  36.5"," "," 0.12","F","999.9","010000"
"11034099999","2020-01-21","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  32.4","24","  28.7","24","1043.5","24","020.7","24","999.9"," 0","  2.8","24","  3.9","999.9","  39.6"," ","  28.8"," "," 0.00","F","999.9","000000"
"11034099999","2020-01-22","48.2","16.3666666","171.0","WIEN INNERE STADT, AU","  34.7","24","  27.2","24","1034.3","24","011.8","24","999.9"," 0","  6.0","24"," 11.7","999.9","  39.9"," ","  30.2"," "," 0.00","E","999.9","000000"
