"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25913099999","2020-01-01","59.910989","150.720439","174.95","SOKOL, RS","  20.2","24","  15.3","24","1005.2"," 5","990.3"," 5","  2.3","24"," 14.3","24"," 23.3"," 33.0","  23.0","*","  14.5"," "," 0.12","F","  5.1","001000"
"25913099999","2020-01-02","59.910989","150.720439","174.95","SOKOL, RS","  25.0","24","  23.1","24","1003.3"," 5","988.7"," 5","  1.5","24"," 11.6","24"," 31.1"," 46.6","  30.2","*","  21.2","*"," 0.35","F","  5.9","001000"
"25913099999","2020-01-03","59.910989","150.720439","174.95","SOKOL, RS","  23.9","24","  18.7","24","1008.1"," 5","993.4"," 5","  4.3","24","  7.6","24"," 19.4","999.9","  27.9"," ","  21.2","*"," 0.11","F","  4.7","001000"
"25913099999","2020-01-04","59.910989","150.720439","174.95","SOKOL, RS","  24.1","24","  17.4","24","1014.9"," 5","000.0"," 5","  6.6","24"," 12.8","24"," 19.4"," 29.1","  26.6","*","  19.4","*"," 0.01","E","  4.3","001000"
"25913099999","2020-01-05","59.910989","150.720439","174.95","SOKOL, RS","  -2.8","24","  -6.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.6","24","  9.7","999.9","  23.2","*"," -20.2","*"," 0.00","F","  4.3","001000"
"25913099999","2020-01-06","59.910989","150.720439","174.95","SOKOL, RS"," -19.8","24"," -23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  7.8","999.9","  -2.2","*"," -29.2","*"," 0.00","F","  4.3","000000"
"25913099999","2020-01-07","59.910989","150.720439","174.95","SOKOL, RS"," -21.6","24"," -25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24"," 11.7","999.9","  -9.4","*"," -31.0","*"," 0.00","F","  4.3","001000"
"25913099999","2020-01-08","59.910989","150.720439","174.95","SOKOL, RS"," -14.8","24"," -18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24"," 11.7","999.9","   5.0"," "," -29.2","*"," 0.02","F","  4.7","001000"
"25913099999","2020-01-09","59.910989","150.720439","174.95","SOKOL, RS","  -9.0","24"," -12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.8","999.9","  -2.2","*"," -23.8","*"," 0.00","F","  4.7","001000"
"25913099999","2020-01-10","59.910989","150.720439","174.95","SOKOL, RS"," -16.8","24"," -20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.8","999.9","   9.0","*"," -29.2","*"," 0.00","F","  4.7","000000"
