"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47401099999","2020-01-01","45.4166666","141.6833333","11.7","WAKKANAI, JA","  20.3","24","  10.7","24","1006.7","24","005.2","24","  5.4"," 7"," 14.1","24"," 17.1","999.9","  23.0"," ","  13.6"," "," 0.22","G","  3.9","001000"
"47401099999","2020-01-02","45.4166666","141.6833333","11.7","WAKKANAI, JA","  23.7","24","  12.1","24","1009.9","24","008.4","24","  7.8"," 7"," 11.3","24"," 15.0","999.9","  26.8","*","  19.4"," "," 0.08","G","  2.8","001000"
"47401099999","2020-01-03","45.4166666","141.6833333","11.7","WAKKANAI, JA","  20.5","24","   9.3","24","1009.1","24","007.6","24","  7.4"," 7","  8.2","24"," 14.0","999.9","  24.6"," ","  18.3","*"," 0.00","G","  2.4","001000"
"47401099999","2020-01-04","45.4166666","141.6833333","11.7","WAKKANAI, JA","  22.8","24","  12.9","24","1012.6","24","011.1","24","  8.0"," 7","  7.1","24"," 11.1","999.9","  25.3","*","  18.1"," "," 0.00","G","  2.4","001000"
"47401099999","2020-01-05","45.4166666","141.6833333","11.7","WAKKANAI, JA","  26.4","24","  14.5","24","1017.1","24","015.6","24"," 10.0"," 7","  8.7","24"," 12.0","999.9","  28.2","*","  22.6"," "," 0.00","G","  2.8","001000"
"47401099999","2020-01-06","45.4166666","141.6833333","11.7","WAKKANAI, JA","  30.0","24","  23.8","24","1024.2","24","022.7","24","  6.5"," 7"," 19.1","24"," 28.0","999.9","  32.0"," ","  26.4"," "," 0.02","G","  2.8","001000"
"47401099999","2020-01-07","45.4166666","141.6833333","11.7","WAKKANAI, JA","  29.7","23","  22.1","23","1023.4","23","021.9","23"," 12.4"," 7","  4.4","23"," 11.1","999.9","  30.6"," ","  28.6","*"," 0.02","G","  2.4","000000"
"47401099999","2020-01-08","45.4166666","141.6833333","11.7","WAKKANAI, JA","  27.6","24","  20.1","24","1011.3","24","009.8","24"," 18.6"," 7","  6.5","24"," 15.0","999.9","  32.7"," ","  21.2","*"," 0.00","G","  2.4","000000"
"47401099999","2020-01-09","45.4166666","141.6833333","11.7","WAKKANAI, JA","  27.9","24","  16.6","24","1016.4","24","014.9","24"," 18.6"," 7","  8.9","24"," 15.0","999.9","  30.6","*","  20.8"," "," 0.00","G","  2.4","000000"
"47401099999","2020-01-10","45.4166666","141.6833333","11.7","WAKKANAI, JA","  28.9","24","  24.0","24","1016.5","24","015.0","24"," 17.8"," 7","  4.7","24","  8.0","999.9","  32.2"," ","  25.2","*"," 0.00","G","  2.4","001000"
"47401099999","2020-01-11","45.4166666","141.6833333","11.7","WAKKANAI, JA","  30.9","19","  26.7","19","1009.6","19","008.1","19","  7.0"," 6","  4.8","19","  8.9","999.9","  33.6"," ","  24.6"," "," 0.02","G","  3.1","001000"
"47401099999","2020-01-12","45.4166666","141.6833333","11.7","WAKKANAI, JA","  26.5","24","  18.5","24","1009.2","24","007.7","24","  9.5"," 7","  7.4","24"," 14.0","999.9","  29.3"," ","  23.9","*"," 0.06","G","  5.1","001000"
"47401099999","2020-01-13","45.4166666","141.6833333","11.7","WAKKANAI, JA","  23.8","21","  18.9","21","1014.6","21","013.1","21","  9.6"," 6","  5.3","21"," 15.0","999.9","  26.1"," ","  21.6","*"," 0.04","G","  4.7","001000"
